timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-15 22:37:53,1,0.0278246602864,0.0,0.0,0.0
2015-04-15 22:42:53,0,0.0290993795663,0.0,0.0,0.0
2015-04-15 22:47:53,0,0.0104028154909,0.0,0.0,0.0
2015-04-15 22:52:53,1,0.0282701677398,0.0,0.0,0.0
2015-04-15 22:57:53,1,0.036539746207,0.0,0.0,0.0
2015-04-15 23:02:53,0,0.029060961606,0.0,0.0,0.0
2015-04-15 23:07:53,0,0.0103561651105,0.0,0.0,0.0
2015-04-15 23:12:53,2,0.0537721885654,0.0,0.0,0.0
2015-04-15 23:17:53,0,0.0612878266516,0.0,0.0,0.0
2015-04-15 23:22:53,0,0.00569729244468,0.0,0.0,0.0
2015-04-15 23:27:53,0,0.00319548731934,0.0,0.0,0.0
2015-04-15 23:32:53,0,0.00313817106592,0.0,0.0,0.0
2015-04-15 23:37:53,1,0.0285499249299,0.0,0.0,0.0
2015-04-15 23:42:53,1,0.0404127139917,0.0,0.0,0.0
2015-04-15 23:47:53,3,0.0871156641641,0.0,0.0,0.0
2015-04-15 23:52:53,2,0.0936688135355,0.0,0.0,0.0
2015-04-15 23:57:53,0,0.0623480572181,0.0,0.0,0.0
2015-04-16 00:02:53,2,0.052704392163,0.0,0.0,0.0
2015-04-16 00:07:53,0,0.0623870471372,0.0,0.0,0.0
2015-04-16 00:12:53,0,0.0159946684293,0.0,0.0,0.0
2015-04-16 00:17:53,0,0.0117226280358,0.0,0.0,0.0
2015-04-16 00:22:53,1,0.0280450326042,0.0,0.0,0.0
2015-04-16 00:27:53,0,0.0288779937041,0.0,0.0,0.0
2015-04-16 00:32:53,0,0.00658611992477,0.0,0.0,0.0
2015-04-16 00:37:53,0,0.00297641925661,0.0,0.0,0.0
2015-04-16 00:42:53,0,0.00291909038645,0.0,0.0,0.0
2015-04-16 00:47:53,0,0.00281535926499,0.0,0.0,0.0
2015-04-16 00:52:53,0,0.00311042292127,0.0,0.0,0.0
2015-04-16 00:57:53,0,0.00309358772735,0.0,0.0,0.0
2015-04-16 01:02:53,1,0.0285480702698,0.0,0.0,0.0
2015-04-16 01:07:53,1,0.0433383878172,0.0,0.0,0.0
2015-04-16 01:12:53,3,0.0900419562096,0.0,0.0,0.0
2015-04-16 01:17:53,3,0.122068791321,0.0,0.0,0.0
2015-04-16 01:22:53,0,0.0949740400825,0.0,0.0,0.0
2015-04-16 01:27:53,0,0.0130118281741,0.0,0.0,0.0
2015-04-16 01:32:53,0,0.00878252487021,0.0,0.0,0.0
2015-04-16 01:37:53,1,0.0280481973021,0.0,0.0,0.0
2015-04-16 01:42:53,1,0.0385692490865,0.0,0.0,0.0
2015-04-16 01:47:53,1,0.0343369608731,0.0,0.0,0.0
2015-04-16 01:52:53,1,0.0296745555213,0.0,0.0,0.0
2015-04-16 01:57:53,3,0.0759456726791,0.0,0.0,0.0
2015-04-16 02:02:53,1,0.0703593353571,0.0,0.0,0.0
2015-04-16 02:07:53,0,0.030545021971,0.0,0.0,0.0
2015-04-16 02:12:53,0,0.0220410140396,0.0,0.0,0.0
2015-04-16 02:17:53,0,0.0177651434154,0.0,0.0,0.0
2015-04-16 02:22:53,1,0.0272710042771,0.0,0.0,0.0
2015-04-16 02:27:53,0,0.029649599618,0.0,0.0,0.0
2015-04-16 02:32:53,1,0.0273093086868,0.0,0.0,0.0
2015-04-16 02:37:53,0,0.0296458398308,0.0,0.0,0.0
2015-04-16 02:42:53,0,0.0126232316616,0.0,0.0,0.0
2015-04-16 02:47:53,2,0.0532137802522,0.0,0.0,0.0
2015-04-16 02:52:53,2,0.0781495052021,0.0,0.0,0.0
2015-04-16 02:57:53,3,0.0993880219074,0.0,0.0,0.0
2015-04-16 03:02:53,0,0.0953116807535,0.0,0.0,0.0
2015-04-16 03:07:53,0,0.0172874737999,0.0,0.0,0.0
2015-04-16 03:12:53,0,0.01305729153,0.0,0.0,0.0
2015-04-16 03:17:53,1,0.0277104998558,0.0,0.0,0.0
2015-04-16 03:22:53,0,0.0292094521746,0.0,0.0,0.0
2015-04-16 03:27:53,0,0.00792468093895,0.0,0.0,0.0
2015-04-16 03:32:53,0,0.00364722849152,0.0,0.0,0.0
2015-04-16 03:37:53,2,0.0540911438508,0.0,0.0,0.0
2015-04-16 03:42:53,0,0.0609573438753,0.0,0.0,0.0
2015-04-16 03:47:53,1,0.0286326339412,0.0,0.0,0.0
2015-04-16 03:52:53,0,0.0283222559333,0.0,0.0,0.0
2015-04-16 03:57:53,0,0.00312315820177,0.0,0.0,0.0
2015-04-16 04:02:53,0,0.00303401623241,0.0,0.0,0.0
2015-04-16 04:07:53,0,0.0029270444498,0.0,0.0,0.0
2015-04-16 04:12:53,0,0.00281828871332,0.0,0.0,0.0
2015-04-16 04:17:53,0,0.00270935581684,0.0,0.0,0.0
2015-04-16 04:22:53,0,0.00260040583521,0.0,0.0,0.0
2015-04-16 04:27:53,1,0.028000735245,0.0,0.0,0.0
2015-04-16 04:32:53,0,0.0289738346344,0.0,0.0,0.0
2015-04-16 04:37:53,1,0.0279787926387,0.0,0.0,0.0
2015-04-16 04:42:53,0,0.0289760951329,0.0,0.0,0.0
2015-04-16 04:47:53,2,0.0534744336017,0.0,0.0,0.0
2015-04-16 04:52:53,0,0.0616076440806,0.0,0.0,0.0
2015-04-16 04:57:53,0,0.00246914893906,0.0,0.0,0.0
2015-04-16 05:02:53,2,0.0533847874886,0.0,0.0,0.0
2015-04-16 05:07:53,2,0.0845070783471,0.0,0.0,0.0
2015-04-16 05:12:53,0,0.0621238746461,0.0,0.0,0.0
2015-04-16 05:17:53,0,0.00626548924203,0.0,0.0,0.0
2015-04-16 05:22:53,1,0.0278329684069,0.0,0.0,0.0
2015-04-16 05:27:53,1,0.0406061285508,0.0,0.0,0.0
2015-04-16 05:32:53,0,0.0294933392429,0.0,0.0,0.0
2015-04-16 05:37:53,0,0.00626724401969,0.0,0.0,0.0
2015-04-16 05:42:53,0,0.00232435428546,0.0,0.0,0.0
2015-04-16 05:47:53,0,0.00226662667387,0.0,0.0,0.0
2015-04-16 05:52:53,0,0.00240189937187,0.0,0.0,0.0
2015-04-16 05:57:53,0,0.0025500771506,0.0,0.0,0.0
2015-04-16 06:02:53,0,0.00249073380829,0.0,0.0,0.0
2015-04-16 06:07:53,0,0.00238672485579,0.0,0.0,0.0
2015-04-16 06:12:53,0,0.00227825010453,0.0,0.0,0.0
2015-04-16 06:17:53,0,0.0021693287734,0.0,0.0,0.0
2015-04-16 06:22:53,0,0.00206036354654,0.0,0.0,0.0
2015-04-16 06:27:53,0,0.00195139332555,0.0,0.0,0.0
2015-04-16 06:32:53,0,0.00184242284172,0.0,0.0,0.0
2015-04-16 06:37:53,0,0.00173345235788,0.0,0.0,0.0
2015-04-16 06:42:53,0,0.00166548416245,0.0,0.0,0.0
2015-04-16 06:47:53,0,0.0020112684107,0.0,0.0,0.0
2015-04-16 06:52:53,0,0.00195187381291,0.0,0.0,0.0
2015-04-16 06:57:53,0,0.00184786065483,0.0,0.0,0.0
2015-04-16 07:02:53,0,0.00173938511502,0.0,0.0,0.0
2015-04-16 07:07:53,0,0.00163046404674,0.0,0.0,0.0
2015-04-16 07:12:53,1,0.0270287482311,0.0,0.0,0.0
2015-04-16 07:17:53,0,0.0299441751643,0.0,0.0,0.0
2015-04-16 07:22:53,0,0.00149962560566,0.0,0.0,0.0
2015-04-16 07:27:53,1,0.0269173739963,0.0,0.0,0.0
2015-04-16 07:32:53,0,0.0300534571238,0.0,0.0,0.0
2015-04-16 07:37:53,0,0.001390552348,0.0,0.0,0.0
2015-04-16 07:42:53,1,0.0268081719428,0.0,0.0,0.0
2015-04-16 07:47:53,1,0.0421136812778,0.0,0.0,0.0
2015-04-16 07:52:53,0,0.0305712605758,0.0,0.0,0.0
2015-04-16 07:57:53,1,0.0263490236953,0.0,0.0,0.0
2015-04-16 08:02:53,2,0.0628886464948,0.0,0.0,0.0
2015-04-16 08:07:53,0,0.0636457473682,0.0,0.0,0.0
2015-04-16 08:12:53,2,0.0513986819745,0.0,0.0,0.0
2015-04-16 08:17:53,2,0.0765218790009,0.0,0.0,0.0
2015-04-16 08:22:53,0,0.0640887167549,0.0,0.0,0.0
2015-04-16 08:27:53,0,0.0142270027696,0.0,0.0,0.0
2015-04-16 08:32:53,1,0.025866191732,0.0,0.0,0.0
2015-04-16 08:37:53,0,0.0310536320282,0.0,0.0,0.0
2015-04-16 08:42:53,3,0.0768726074325,0.0,0.0,0.0
2015-04-16 08:47:53,0,0.0963133991052,0.0,0.0,0.0
2015-04-16 08:52:53,1,0.0259005954676,0.0,0.0,0.0
2015-04-16 08:57:53,1,0.032675603829,0.0,0.0,0.0
2015-04-16 09:02:53,0,0.0314575210759,0.0,0.0,0.0
2015-04-16 09:07:53,0,0.0142295261168,0.0,0.0,0.0
2015-04-16 09:12:53,0,0.00999476502326,0.0,0.0,0.0
2015-04-16 09:17:53,1,0.0263034205039,0.0,0.0,0.0
2015-04-16 09:22:53,0,0.0306127948699,0.0,0.0,0.0
2015-04-16 09:27:53,1,0.0263416891662,0.0,0.0,0.0
2015-04-16 09:32:53,0,0.0306090434938,0.0,0.0,0.0
2015-04-16 09:37:53,1,0.0263419351926,0.0,0.0,0.0
2015-04-16 09:42:53,0,0.0306090939607,0.0,0.0,0.0
2015-04-16 09:47:53,0,0.00485673712128,0.0,0.0,0.0
2015-04-16 09:52:53,2,0.0522406009568,0.0,0.0,0.0
2015-04-16 09:57:53,1,0.0603947636282,0.0,0.0,0.0
2015-04-16 10:02:53,1,0.0378084683318,0.0,0.0,0.0
2015-04-16 10:07:53,1,0.0331441494418,0.0,0.0,0.0
2015-04-16 10:12:53,0,0.0314555045009,0.0,0.0,0.0
2015-04-16 10:17:53,1,0.0254587657928,0.0,0.0,0.0
2015-04-16 10:22:53,0,0.0314943934861,0.0,0.0,0.0
2015-04-16 10:27:53,0,0.014278299263,0.0,0.0,0.0
2015-04-16 10:32:53,2,0.051351903324,0.0,0.0,0.0
2015-04-16 10:37:53,3,0.101919704514,0.0,0.0,0.0
2015-04-16 10:42:53,0,0.0967249317919,0.0,0.0,0.0
2015-04-16 10:47:53,0,0.0142384966159,0.0,0.0,0.0
2015-04-16 10:52:53,0,0.0100029995461,0.0,0.0,0.0
2015-04-16 10:57:53,1,0.0262992254393,0.0,0.0,0.0
2015-04-16 11:02:53,3,0.0882819215723,0.0,0.0,0.0
2015-04-16 11:07:53,0,0.0962836908981,0.0,0.0,0.0
2015-04-16 11:12:53,0,0.00953136598725,0.0,0.0,0.0
2015-04-16 11:17:53,1,0.0263021567276,0.0,0.0,0.0
2015-04-16 11:22:53,1,0.0373222067192,0.0,0.0,0.0
2015-04-16 11:27:53,0,0.0310197140369,0.0,0.0,0.0
2015-04-16 11:32:53,1,0.0258975232925,0.0,0.0,0.0
2015-04-16 11:37:53,0,0.0310544205742,0.0,0.0,0.0
2015-04-16 11:42:53,1,0.0258939191116,0.0,0.0,0.0
2015-04-16 11:47:53,1,0.0326523869324,0.0,0.0,0.0
2015-04-16 11:52:53,0,0.0314620588951,0.0,0.0,0.0
2015-04-16 11:57:53,0,0.0142429755571,0.0,0.0,0.0
2015-04-16 12:02:53,0,0.0100076656356,0.0,0.0,0.0
2015-04-16 12:07:53,1,0.0262968513902,0.0,0.0,0.0
2015-04-16 12:12:53,0,0.0306170256819,0.0,0.0,0.0
2015-04-16 12:17:53,1,0.0263351326692,0.0,0.0,0.0
2015-04-16 12:22:53,0,0.0306132722031,0.0,0.0,0.0
2015-04-16 12:27:53,2,0.0518238449415,0.0,0.0,0.0
2015-04-16 12:32:53,4,0.132112099892,0.0,0.0,0.0
2015-04-16 12:37:53,0,0.128916877919,0.0,0.0,0.0
2015-04-16 12:42:53,1,0.0258949011142,0.0,0.0,0.0
2015-04-16 12:47:53,2,0.0581322801063,0.0,0.0,0.0
2015-04-16 12:52:53,4,0.123111707521,0.0,0.0,0.0
2015-04-16 12:57:53,5,0.180468237772,0.0,0.0,0.0
2015-04-16 13:02:53,1,0.137391169232,0.0,0.0,0.0
2015-04-16 13:07:53,3,0.0698598135552,0.0,0.0,0.0
2015-04-16 13:12:53,3,0.102235358421,0.0,0.0,0.0
2015-04-16 13:17:53,0,0.0983911315599,0.0,0.0,0.0
2015-04-16 13:22:53,1,0.0237849118718,0.0,0.0,0.0
2015-04-16 13:27:53,1,0.00951419145571,0.0,0.0,0.0
2015-04-16 13:32:53,2,0.0307108058788,0.0,0.0,0.0
2015-04-16 13:37:53,2,0.0443606083645,0.0,0.0,0.0
2015-04-16 13:42:53,4,0.0905637507556,0.0,0.0,0.0
2015-04-16 13:47:53,3,0.0969555236657,0.0,0.0,0.0
2015-04-16 13:52:53,3,0.0739548358892,0.0,0.0,0.0
2015-04-16 13:57:53,1,0.0755722088897,0.0,0.0,0.0
2015-04-16 14:02:53,0,0.0425883859604,0.0,0.0,0.0
2015-04-16 14:07:53,1,0.03120543449,0.0,0.0,0.0
2015-04-16 14:12:53,1,0.00939914575076,0.0,0.0,0.0
2015-04-16 14:17:53,2,0.0168649918893,0.0,0.0,0.0
2015-04-16 14:22:53,1,0.0422798478932,0.0,0.0,0.0
2015-04-16 14:27:53,2,0.0146173792933,0.0,0.0,0.0
2015-04-16 14:32:53,0,0.067797086605,0.0,0.0,0.0
2015-04-16 14:37:53,0,0.0553811293809,0.0,0.0,0.0
2015-04-16 14:42:53,0,0.0511051578229,0.0,0.0,0.0
2015-04-16 14:47:53,1,0.0226249670371,0.0,0.0,0.0
2015-04-16 14:52:53,2,0.0216625308921,0.0,0.0,0.0
2015-04-16 14:57:53,2,0.0357380788174,0.0,0.0,0.0
2015-04-16 15:02:53,0,0.0677601742417,0.0,0.0,0.0
2015-04-16 15:07:53,4,0.0981766554633,0.0,0.0,0.0
2015-04-16 15:12:53,1,0.107588084263,0.0,0.0,0.0
2015-04-16 15:17:53,1,0.0115589668938,0.0,0.0,0.0
2015-04-16 15:22:53,1,0.00917964188495,0.0,0.0,0.0
2015-04-16 15:27:53,2,0.0177461468169,0.0,0.0,0.0
2015-04-16 15:32:53,3,0.0573560102058,0.0,0.0,0.0
2015-04-16 15:37:53,1,0.0751398417667,0.0,0.0,0.0
2015-04-16 15:42:53,0,0.0408277457198,0.0,0.0,0.0
2015-04-16 15:47:53,2,0.0474353531284,0.0,0.0,0.0
2015-04-16 15:52:53,0,0.0675848478762,0.0,0.0,0.0
2015-04-16 15:57:53,1,0.0290176357354,0.0,0.0,0.0
2015-04-16 16:02:53,1,0.00896228917259,0.0,0.0,0.0
2015-04-16 16:07:53,0,0.0343098538164,0.0,0.0,0.0
2015-04-16 16:12:53,0,0.0489184714438,0.0,0.0,0.0
2015-04-16 16:17:53,0,0.0446301901572,0.0,0.0,0.0
2015-04-16 16:22:53,2,0.048980613073,0.0,0.0,0.0
2015-04-16 16:27:53,6,0.148233537734,0.0,0.0,0.0
2015-04-16 16:32:53,4,0.166140117517,0.0,0.0,0.0
2015-04-16 16:37:53,3,0.0995290265461,0.0,0.0,0.0
2015-04-16 16:42:53,4,0.101986581625,0.0,0.0,0.0
2015-04-16 16:47:53,0,0.133042365464,0.0,0.0,0.0
2015-04-16 16:52:53,3,0.0726977295724,0.0,0.0,0.0
2015-04-16 16:57:53,5,0.122209535214,0.0,0.0,0.0
2015-04-16 17:02:53,0,0.16612465781,0.0,0.0,0.0
2015-04-16 17:07:53,3,0.0722487924697,0.0,0.0,0.0
2015-04-16 17:12:53,2,0.0499552769377,0.0,0.0,0.0
2015-04-16 17:17:53,0,0.0681678167683,0.0,0.0,0.0
2015-04-16 17:22:53,1,0.0371437387865,0.0,0.0,0.0
2015-04-16 17:27:53,4,0.065563815032,0.0,0.0,0.0
2015-04-16 17:32:53,2,0.082045014888,0.0,0.0,0.0
2015-04-16 17:37:53,3,0.0538438894747,0.0,0.0,0.0
2015-04-16 17:42:53,2,0.0497043300636,0.0,0.0,0.0
2015-04-16 17:47:53,2,0.0241606256458,0.0,0.0,0.0
2015-04-16 17:52:53,5,0.0962400201701,0.0,0.0,0.0
2015-04-16 17:57:53,4,0.120871177119,0.0,0.0,0.0
2015-04-16 18:02:53,2,0.0835692679675,0.0,0.0,0.0
2015-04-16 18:07:53,1,0.0436954035887,0.0,0.0,0.0
2015-04-16 18:12:53,4,0.0641351379313,0.0,0.0,0.0
2015-04-16 18:17:53,0,0.134425529793,0.0,0.0,0.0
2015-04-16 18:22:53,3,0.0713395043241,0.0,0.0,0.0
2015-04-16 18:27:53,9,0.206697270659,0.0,0.0,0.0
2015-04-16 18:32:53,0,0.297990759348,0.0,0.0,0.0
2015-04-16 18:37:53,2,0.0454388892743,0.0,0.0,0.0
2015-04-16 18:42:53,1,0.0441268118398,0.0,0.0,0.0
2015-04-16 18:47:53,2,0.0127904339007,0.0,0.0,0.0
2015-04-16 18:52:53,5,0.0820550073427,0.0,0.0,0.0
2015-04-16 18:57:53,2,0.116999361663,0.0,0.0,0.0
2015-04-16 19:02:53,3,0.0268699476866,0.0,0.0,0.0
2015-04-16 19:07:53,4,0.0663078533783,0.0,0.0,0.0
2015-04-16 19:12:53,2,0.0851413300645,0.0,0.0,0.0
2015-04-16 19:17:53,0,0.0707305870122,0.0,0.0,0.0
2015-04-16 19:22:53,2,0.0443141955992,0.0,0.0,0.0
2015-04-16 19:27:53,1,0.0452450962131,0.0,0.0,0.0
2015-04-16 19:32:53,1,0.0496450061721,0.0,0.0,0.0
2015-04-16 19:37:53,0,0.0708357348879,0.0,0.0,0.0
2015-04-16 19:42:53,1,0.0589970732305,0.0,0.0,0.0
2015-04-16 19:47:53,1,0.0359767201685,0.0,0.0,0.0
2015-04-16 19:52:53,0,0.0567348840991,0.0,0.0,0.0
2015-04-16 19:57:53,4,0.0973979421215,0.0,0.0,0.0
2015-04-16 20:02:53,2,0.0828494579595,0.0,0.0,0.0
2015-04-16 20:07:53,3,0.0418563461298,0.0,0.0,0.0
2015-04-16 20:12:53,5,0.106768063729,0.0,0.0,0.0
2015-04-16 20:17:53,2,0.116229538914,0.0,0.0,0.0
2015-04-16 20:22:53,1,0.0437107539505,0.0,0.0,0.0
2015-04-16 20:27:53,0,0.0600897246023,0.0,0.0,0.0
2015-04-16 20:32:53,0,0.0741185422411,0.0,0.0,0.0
2015-04-16 20:37:53,1,0.043969910114,0.0,0.0,0.0
2015-04-16 20:42:53,3,0.0399664852817,0.0,0.0,0.0
2015-04-16 20:47:53,3,0.0653009327258,0.0,0.0,0.0
2015-04-16 20:52:53,1,0.0754134482982,0.0,0.0,0.0
2015-04-16 20:57:53,2,0.0141110823043,0.0,0.0,0.0
2015-04-16 21:02:53,1,0.0428085648216,0.0,0.0,0.0
2015-04-16 21:07:53,0,0.0506607164837,0.0,0.0,0.0
2015-04-16 21:12:53,1,0.0392158063268,0.0,0.0,0.0
2015-04-16 21:17:53,1,0.0162335894514,0.0,0.0,0.0
2015-04-16 21:22:53,3,0.040853122181,0.0,0.0,0.0
2015-04-16 21:27:53,0,0.099589494355,0.0,0.0,0.0
2015-04-16 21:32:53,19,0.479990065998,0.0,0.0,0.0
2015-04-16 21:37:53,2,0.570686328883,0.0,0.0,0.0
2015-04-16 21:42:53,0,0.0668594780932,0.0,0.0,0.0
2015-04-16 21:47:53,2,0.0481915203633,0.0,0.0,0.0
2015-04-16 21:52:53,0,0.0668398758914,0.0,0.0,0.0
2015-04-16 21:57:53,3,0.0736458099748,0.0,0.0,0.0
2015-04-16 22:02:53,1,0.0740087345843,0.0,0.0,0.0
2015-04-16 22:07:53,0,0.0360758288334,0.0,0.0,0.0
2015-04-16 22:12:53,0,0.0501095712047,0.0,0.0,0.0
2015-04-16 22:17:53,0,0.04543933086,0.0,0.0,0.0
2015-04-16 22:22:53,1,0.0240203843195,0.0,0.0,0.0
2015-04-16 22:27:53,0,0.0328753730173,0.0,0.0,0.0
2015-04-16 22:32:53,0,0.0402522711687,0.0,0.0,0.0
2015-04-16 22:37:53,0,0.0359694865734,0.0,0.0,0.0
2015-04-16 22:42:53,1,0.0249078076621,0.0,0.0,0.0
2015-04-16 22:47:53,0,0.0319888286407,0.0,0.0,0.0
2015-04-16 22:52:53,0,0.0308255550904,0.0,0.0,0.0
2015-04-16 22:57:53,2,0.0508210709895,0.0,0.0,0.0
2015-04-16 23:02:53,0,0.0641834263846,0.0,0.0,0.0
2015-04-16 23:07:53,1,0.0253895629972,0.0,0.0,0.0
2015-04-16 23:12:53,0,0.0315419480659,0.0,0.0,0.0
2015-04-16 23:17:53,1,0.0253897753789,0.0,0.0,0.0
2015-04-16 23:22:53,0,0.0315420006357,0.0,0.0,0.0
2015-04-16 23:27:53,0,0.0261085318896,0.0,0.0,0.0
2015-04-16 23:32:53,3,0.0767184225104,0.0,0.0,0.0
2015-04-16 23:37:53,0,0.0963774921228,0.0,0.0,0.0
2015-04-16 23:42:53,1,0.025832460889,0.0,0.0,0.0
2015-04-16 23:47:53,0,0.0310990838187,0.0,0.0,0.0
2015-04-16 23:52:53,2,0.0512988036888,0.0,0.0,0.0
2015-04-16 23:57:53,0,0.0637373196363,0.0,0.0,0.0
2015-04-17 00:02:53,1,0.0258324041137,0.0,0.0,0.0
2015-04-17 00:07:53,0,0.0310993025088,0.0,0.0,0.0
2015-04-17 00:12:53,2,0.0512982149078,0.0,0.0,0.0
2015-04-17 00:17:53,1,0.0390456486173,0.0,0.0,0.0
2015-04-17 00:22:53,0,0.0315079732993,0.0,0.0,0.0
2015-04-17 00:27:53,0,0.0260693485139,0.0,0.0,0.0
2015-04-17 00:32:53,0,0.0218300285732,0.0,0.0,0.0
2015-04-17 00:37:53,0,0.0171639139011,0.0,0.0,0.0
2015-04-17 00:42:53,0,0.0124551599191,0.0,0.0,0.0
2015-04-17 00:47:53,0,0.00774217354794,0.0,0.0,0.0
2015-04-17 00:52:53,0,0.00302879106387,0.0,0.0,0.0
2015-04-17 00:57:53,0,0.0025298590944,0.0,0.0,0.0
2015-04-17 01:02:53,0,0.00247571621287,0.0,0.0,0.0
2015-04-17 01:07:53,0,0.00237183079924,0.0,0.0,0.0
2015-04-17 01:12:53,2,0.0532090573875,0.0,0.0,0.0
2015-04-17 01:17:53,0,0.0618480770082,0.0,0.0,0.0
2015-04-17 01:22:53,0,0.0022410039235,0.0,0.0,0.0
2015-04-17 01:27:53,1,0.0276307221328,0.0,0.0,0.0
2015-04-17 01:32:53,1,0.0425580553277,0.0,0.0,0.0
2015-04-17 01:37:53,1,0.038269795069,0.0,0.0,0.0
2015-04-17 01:42:53,0,0.030169827586,0.0,0.0,0.0
2015-04-17 01:47:53,0,0.00898702954,0.0,0.0,0.0
2015-04-17 01:52:53,1,0.0271310194911,0.0,0.0,0.0
2015-04-17 01:57:53,0,0.0297690422554,0.0,0.0,0.0
2015-04-17 02:02:53,1,0.0271655409829,0.0,0.0,0.0
2015-04-17 02:07:53,0,0.0297656651758,0.0,0.0,0.0
2015-04-17 02:12:53,0,0.00432192630953,0.0,0.0,0.0
2015-04-17 02:17:53,2,0.0530395010757,0.0,0.0,0.0
2015-04-17 02:22:53,0,0.061964491629,0.0,0.0,0.0
2015-04-17 02:27:53,0,0.00213014697483,0.0,0.0,0.0
2015-04-17 02:32:53,3,0.0784380078929,0.0,0.0,0.0
2015-04-17 02:37:53,0,0.094706001737,0.0,0.0,0.0
2015-04-17 02:42:53,0,0.00202106425461,0.0,0.0,0.0
2015-04-17 02:47:53,2,0.0528747475347,0.0,0.0,0.0
2015-04-17 02:52:53,0,0.0621782569828,0.0,0.0,0.0
2015-04-17 02:57:53,2,0.0528546112244,0.0,0.0,0.0
2015-04-17 03:02:53,1,0.0599419363653,0.0,0.0,0.0
2015-04-17 03:07:53,0,0.0299503994206,0.0,0.0,0.0
2015-04-17 03:12:53,1,0.0269481567287,0.0,0.0,0.0
2015-04-17 03:17:53,0,0.0299855664688,0.0,0.0,0.0
2015-04-17 03:22:53,2,0.0524085885877,0.0,0.0,0.0
2015-04-17 03:27:53,0,0.0626248011112,0.0,0.0,0.0
2015-04-17 03:32:53,1,0.026944201382,0.0,0.0,0.0
2015-04-17 03:37:53,0,0.0299861699693,0.0,0.0,0.0
2015-04-17 03:42:53,0,0.00521375814981,0.0,0.0,0.0
2015-04-17 03:47:53,0,0.00187504183491,0.0,0.0,0.0
2015-04-17 03:52:53,0,0.00181734418808,0.0,0.0,0.0
2015-04-17 03:57:53,0,0.00171307580395,0.0,0.0,0.0
2015-04-17 04:02:53,0,0.0017410783861,0.0,0.0,0.0
2015-04-17 04:07:53,0,0.00199231518226,0.0,0.0,0.0
2015-04-17 04:12:53,0,0.00193263197664,0.0,0.0,0.0
2015-04-17 04:17:53,0,0.00182816487892,0.0,0.0,0.0
2015-04-17 04:22:53,0,0.00171921884002,0.0,0.0,0.0
2015-04-17 04:27:53,0,0.00160982516984,0.0,0.0,0.0
2015-04-17 04:32:53,1,0.0269773329301,0.0,0.0,0.0
2015-04-17 04:37:53,0,0.0299728424908,0.0,0.0,0.0
2015-04-17 04:42:53,1,0.0269552872872,0.0,0.0,0.0
2015-04-17 04:47:53,0,0.0299751177088,0.0,0.0,0.0
2015-04-17 04:52:53,0,0.00147812037957,0.0,0.0,0.0
2015-04-17 04:57:53,2,0.0523289433405,0.0,0.0,0.0
2015-04-17 05:02:53,0,0.0627215630633,0.0,0.0,0.0
2015-04-17 05:07:53,0,0.00136872040103,0.0,0.0,0.0
2015-04-17 05:12:53,0,0.0012789920163,0.0,0.0,0.0
2015-04-17 05:17:53,0,0.00117151661566,0.0,0.0,0.0
2015-04-17 05:22:53,0,0.00106226580372,0.0,0.0,0.0
2015-04-17 05:27:53,0,0.00146190485137,0.0,0.0,0.0
2015-04-17 05:32:53,1,0.026936627135,0.0,0.0,0.0
2015-04-17 05:37:53,0,0.0303831240179,0.0,0.0,0.0
2015-04-17 05:42:53,0,0.00106988775778,0.0,0.0,0.0
2015-04-17 05:47:53,0,0.00189812573006,0.0,0.0,0.0
2015-04-17 05:52:53,0,0.00108989172374,0.0,0.0,0.0
2015-04-17 05:57:53,0,0.00142466024744,0.0,0.0,0.0
2015-04-17 06:02:53,1,0.0269400757095,0.0,0.0,0.0
2015-04-17 06:07:53,1,0.0414222463084,0.0,0.0,0.0
2015-04-17 06:12:53,0,0.0308186474276,0.0,0.0,0.0
2015-04-17 06:17:53,0,0.00577619015031,0.0,0.0,0.0
2015-04-17 06:22:53,0,0.00153994632748,0.0,0.0,0.0
2015-04-17 06:27:53,0,0.00185006280091,0.0,0.0,0.0
2015-04-17 06:32:53,2,0.0520281477435,0.0,0.0,0.0
2015-04-17 06:37:53,1,0.0593637323937,0.0,0.0,0.0
2015-04-17 06:42:53,0,0.0308219298817,0.0,0.0,0.0
2015-04-17 06:47:53,0,0.00578182457422,0.0,0.0,0.0
2015-04-17 06:52:53,0,0.00154243668713,0.0,0.0,0.0
2015-04-17 06:57:53,0,0.0018479847194,0.0,0.0,0.0
2015-04-17 07:02:53,0,0.00108858155459,0.0,0.0,0.0
2015-04-17 07:07:53,0,0.00142853936798,0.0,0.0,0.0
2015-04-17 07:12:53,1,0.0269358806448,0.0,0.0,0.0
2015-04-17 07:17:53,2,0.066875148079,0.0,0.0,0.0
2015-04-17 07:22:53,0,0.0634590953795,0.0,0.0,0.0
2015-04-17 07:27:53,0,0.00577997727382,0.0,0.0,0.0
2015-04-17 07:32:53,0,0.00154357587323,0.0,0.0,0.0
2015-04-17 07:37:53,2,0.052784129933,0.0,0.0,0.0
2015-04-17 07:42:53,0,0.0629152173403,0.0,0.0,0.0
2015-04-17 07:47:53,0,0.0011510259854,0.0,0.0,0.0
2015-04-17 07:52:53,1,0.0265337558374,0.0,0.0,0.0
