timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 21:17:53,2,0.00816520739341,0.0,0.0,0.0
2015-04-10 21:22:53,1,0.0111143426509,0.0,0.0,0.0
2015-04-10 21:27:53,2,0.00831070276322,0.0,0.0,0.0
2015-04-10 21:32:53,0,0.00892353207439,0.0,0.0,0.0
2015-04-10 21:37:53,2,0.00679498399243,0.0,0.0,0.0
2015-04-10 21:42:53,2,0.000823784206534,0.0,0.0,0.0
2015-04-10 21:47:53,4,0.006835282534,0.0,0.0,0.0
2015-04-10 21:52:53,2,0.00549267373453,0.0,0.0,0.0
2015-04-10 21:57:53,8,0.0171808211997,0.0,0.0,0.0
2015-04-10 22:02:53,1,0.0206686145321,0.0,0.0,0.0
2015-04-10 22:07:53,4,0.0092346661987,0.0,0.0,0.0
2015-04-10 22:12:53,11,0.0287845797612,0.0,0.0,0.0
2015-04-10 22:17:53,6,0.0296749194836,0.0,0.0,0.0
2015-04-10 22:22:53,3,0.00929039336512,0.0,0.0,0.0
2015-04-10 22:27:53,6,0.00819602344046,0.0,0.0,0.0
2015-04-10 22:32:53,4,0.00932222064281,0.0,0.0,0.0
2015-04-10 22:37:53,4,0.00221916005666,0.0,0.0,0.0
2015-04-10 22:42:53,0,0.0117372595469,0.0,0.0,0.0
2015-04-10 22:47:53,0,0.0209556839571,0.0,0.0,0.0
2015-04-10 22:52:53,1,0.0159609085806,0.0,0.0,0.0
2015-04-10 22:57:53,2,0.00831142263229,0.0,0.0,0.0
2015-04-10 23:02:53,1,0.00616240507613,0.0,0.0,0.0
2015-04-10 23:07:53,2,0.00369450641542,0.0,0.0,0.0
2015-04-10 23:12:53,9,0.0199081408389,0.0,0.0,0.0
2015-04-10 23:17:53,6,0.0269071965305,0.0,0.0,0.0
2015-04-10 23:22:53,7,0.0201462732934,0.0,0.0,0.0
2015-04-10 23:27:53,2,0.0151895879966,0.0,0.0,0.0
2015-04-10 23:32:53,3,0.00302533572411,0.0,0.0,0.0
2015-04-10 23:37:53,2,0.00260841380791,0.0,0.0,0.0
2015-04-10 23:42:53,2,0.00316756666718,0.0,0.0,0.0
2015-04-10 23:47:53,4,0.00611866846811,0.0,0.0,0.0
2015-04-10 23:52:53,1,0.00826920934493,0.0,0.0,0.0
2015-04-10 23:57:53,5,0.0119955247912,0.0,0.0,0.0
2015-04-11 00:02:53,4,0.0118772578952,0.0,0.0,0.0
2015-04-11 00:07:53,4,0.00719884702449,0.0,0.0,0.0
2015-04-11 00:12:53,2,0.00585168945298,0.0,0.0,0.0
2015-04-11 00:17:53,1,0.00836771250913,0.0,0.0,0.0
2015-04-11 00:22:53,1,0.00855756311524,0.0,0.0,0.0
2015-04-11 00:27:53,0,0.00885473072,0.0,0.0,0.0
2015-04-11 00:32:53,2,0.00697585948517,0.0,0.0,0.0
2015-04-11 00:37:53,2,0.00155117511862,0.0,0.0,0.0
2015-04-11 00:42:53,3,0.00335705233558,0.0,0.0,0.0
2015-04-11 00:47:53,3,0.00411628700642,0.0,0.0,0.0
2015-04-11 00:52:53,3,0.00183619088605,0.0,0.0,0.0
2015-04-11 00:57:53,0,0.0088042786694,0.0,0.0,0.0
2015-04-11 01:02:53,0,0.0140783573609,0.0,0.0,0.0
2015-04-11 01:07:53,2,0.0067210729214,0.0,0.0,0.0
2015-04-11 01:12:53,5,0.00878933623576,0.0,0.0,0.0
2015-04-11 01:17:53,4,0.0113341811309,0.0,0.0,0.0
2015-04-11 01:22:53,1,0.00854472437096,0.0,0.0,0.0
2015-04-11 01:27:53,1,0.00884620765851,0.0,0.0,0.0
2015-04-11 01:32:53,2,0.00384941953273,0.0,0.0,0.0
2015-04-11 01:37:53,0,0.00474505408942,0.0,0.0,0.0
2015-04-11 01:42:53,1,0.00615982814497,0.0,0.0,0.0
2015-04-11 01:47:53,1,0.00145442277255,0.0,0.0,0.0
2015-04-11 01:52:53,0,0.00174664605986,0.0,0.0,0.0
2015-04-11 01:57:53,2,0.00744536245151,0.0,0.0,0.0
2015-04-11 02:02:53,1,0.00589808363162,0.0,0.0,0.0
2015-04-11 02:07:53,1,0.00140353912424,0.0,0.0,0.0
2015-04-11 02:12:53,1,0.00135379119741,0.0,0.0,0.0
2015-04-11 02:17:53,5,0.0123616361937,0.0,0.0,0.0
2015-04-11 02:22:53,3,0.015684593046,0.0,0.0,0.0
2015-04-11 02:27:53,3,0.00858008624701,0.0,0.0,0.0
2015-04-11 02:32:53,1,0.00515468843487,0.0,0.0,0.0
2015-04-11 02:37:53,2,0.00370887848672,0.0,0.0,0.0
2015-04-11 02:42:53,1,0.00207079315678,0.0,0.0,0.0
2015-04-11 02:47:53,2,0.00370723096952,0.0,0.0,0.0
2015-04-11 02:52:53,1,0.0020709603218,0.0,0.0,0.0
2015-04-11 02:57:53,0,0.00701325618329,0.0,0.0,0.0
2015-04-11 03:02:53,0,0.0071801657451,0.0,0.0,0.0
2015-04-11 03:07:53,0,0.00471322269146,0.0,0.0,0.0
2015-04-11 03:12:53,0,0.00222519918725,0.0,0.0,0.0
2015-04-11 03:17:53,1,0.00475381230029,0.0,0.0,0.0
2015-04-11 03:22:53,2,0.00818339836132,0.0,0.0,0.0
2015-04-11 03:27:53,1,0.00561183296205,0.0,0.0,0.0
2015-04-11 03:32:53,0,0.00192341894635,0.0,0.0,0.0
2015-04-11 03:37:53,2,0.00730129799072,0.0,0.0,0.0
2015-04-11 03:42:53,0,0.00432756181089,0.0,0.0,0.0
2015-04-11 03:47:53,1,0.00455224925363,0.0,0.0,0.0
2015-04-11 03:52:53,2,0.00553755989636,0.0,0.0,0.0
2015-04-11 03:57:53,1,0.00294273884114,0.0,0.0,0.0
2015-04-11 04:02:53,2,0.00383767560159,0.0,0.0,0.0
2015-04-11 04:07:53,0,0.00472327319387,0.0,0.0,0.0
2015-04-11 04:12:53,0,0.00730555128094,0.0,0.0,0.0
2015-04-11 04:17:53,0,0.00505201556297,0.0,0.0,0.0
2015-04-11 04:22:53,1,0.00449876527694,0.0,0.0,0.0
2015-04-11 04:27:53,0,0.00126460056682,0.0,0.0,0.0
2015-04-11 04:32:53,0,0.00233030963708,0.0,0.0,0.0
2015-04-11 04:37:53,2,0.00744311278708,0.0,0.0,0.0
2015-04-11 04:42:53,0,0.00472284762941,0.0,0.0,0.0
2015-04-11 04:47:53,2,0.0072616922422,0.0,0.0,0.0
2015-04-11 04:52:53,0,0.00439813193598,0.0,0.0,0.0
2015-04-11 04:57:53,1,0.00447856921172,0.0,0.0,0.0
2015-04-11 05:02:53,1,0.00241380959374,0.0,0.0,0.0
2015-04-11 05:07:53,0,0.00249030642507,0.0,0.0,0.0
2015-04-11 05:12:53,0,0.0028976663845,0.0,0.0,0.0
2015-04-11 05:17:53,0,0.00184438314916,0.0,0.0,0.0
2015-04-11 05:22:53,0,0.00182886093544,0.0,0.0,0.0
2015-04-11 05:27:53,1,0.00455579120961,0.0,0.0,0.0
2015-04-11 05:32:53,2,0.00712538859396,0.0,0.0,0.0
2015-04-11 05:37:53,2,0.00728900194413,0.0,0.0,0.0
2015-04-11 05:42:53,0,0.00467583305665,0.0,0.0,0.0
2015-04-11 05:47:53,0,0.00551722992254,0.0,0.0,0.0
2015-04-11 05:52:53,1,0.00435242584152,0.0,0.0,0.0
2015-04-11 05:57:53,0,0.00141242918358,0.0,0.0,0.0
2015-04-11 06:02:53,1,0.00436719934431,0.0,0.0,0.0
2015-04-11 06:07:53,1,0.0018696306587,0.0,0.0,0.0
2015-04-11 06:12:53,1,0.00107065515352,0.0,0.0,0.0
2015-04-11 06:17:53,0,0.00342267784894,0.0,0.0,0.0
2015-04-11 06:22:53,0,0.00364323472648,0.0,0.0,0.0
2015-04-11 06:27:53,1,0.00445803587342,0.0,0.0,0.0
2015-04-11 06:32:53,4,0.0122568201957,0.0,0.0,0.0
2015-04-11 06:37:53,0,0.0107710716405,0.0,0.0,0.0
2015-04-11 06:42:53,0,0.00339187857725,0.0,0.0,0.0
2015-04-11 06:47:53,0,0.00169782269097,0.0,0.0,0.0
2015-04-11 06:52:53,1,0.00444277117624,0.0,0.0,0.0
2015-04-11 06:57:53,0,0.0013402262565,0.0,0.0,0.0
2015-04-11 07:02:53,0,0.00167582386287,0.0,0.0,0.0
2015-04-11 07:07:53,1,0.00440727656881,0.0,0.0,0.0
2015-04-11 07:12:53,1,0.00363873569192,0.0,0.0,0.0
2015-04-11 07:17:53,0,0.00154375216776,0.0,0.0,0.0
2015-04-11 07:22:53,0,0.00375399920932,0.0,0.0,0.0
2015-04-11 07:27:53,0,0.00162383333492,0.0,0.0,0.0
2015-04-11 07:32:53,0,0.0016070147094,0.0,0.0,0.0
2015-04-11 07:37:53,1,0.00433380518887,0.0,0.0,0.0
2015-04-11 07:42:53,0,0.0014509976555,0.0,0.0,0.0
2015-04-11 07:47:53,1,0.00432662621653,0.0,0.0,0.0
2015-04-11 07:52:53,3,0.0087962470966,0.0,0.0,0.0
2015-04-11 07:57:53,4,0.0141468055498,0.0,0.0,0.0
2015-04-11 08:02:53,2,0.00857905618087,0.0,0.0,0.0
2015-04-11 08:07:53,2,0.00124601832093,0.0,0.0,0.0
2015-04-11 08:12:53,2,0.00113014824173,0.0,0.0,0.0
2015-04-11 08:17:53,0,0.00511502559126,0.0,0.0,0.0
2015-04-11 08:22:53,2,0.0065426901887,0.0,0.0,0.0
2015-04-11 08:27:53,1,0.00233401919953,0.0,0.0,0.0
2015-04-11 08:32:53,3,0.00620580794272,0.0,0.0,0.0
2015-04-11 08:37:53,1,0.00543417304147,0.0,0.0,0.0
2015-04-11 08:42:53,0,0.00669782521169,0.0,0.0,0.0
2015-04-11 08:47:53,1,0.00410286406748,0.0,0.0,0.0
2015-04-11 08:52:53,1,0.00102838506537,0.0,0.0,0.0
2015-04-11 08:57:53,0,0.00189100320659,0.0,0.0,0.0
2015-04-11 09:02:53,0,0.00206429196796,0.0,0.0,0.0
2015-04-11 09:07:53,1,0.00445414810953,0.0,0.0,0.0
2015-04-11 09:12:53,0,0.00279452733409,0.0,0.0,0.0
2015-04-11 09:17:53,0,0.00174741596072,0.0,0.0,0.0
2015-04-11 09:22:53,3,0.00994393795319,0.0,0.0,0.0
2015-04-11 09:27:53,2,0.01298704997,0.0,0.0,0.0
2015-04-11 09:32:53,0,0.0046111528497,0.0,0.0,0.0
2015-04-11 09:37:53,0,0.00198886449243,0.0,0.0,0.0
2015-04-11 09:42:53,0,0.00165699366534,0.0,0.0,0.0
2015-04-11 09:47:53,1,0.004401919342,0.0,0.0,0.0
2015-04-11 09:52:53,0,0.00245877345198,0.0,0.0,0.0
2015-04-11 09:57:53,1,0.00420038307706,0.0,0.0,0.0
2015-04-11 10:02:53,0,0.00159755531779,0.0,0.0,0.0
2015-04-11 10:07:53,0,0.00237180070093,0.0,0.0,0.0
2015-04-11 10:12:53,1,0.00434461794023,0.0,0.0,0.0
2015-04-11 10:17:53,1,0.00501492435303,0.0,0.0,0.0
2015-04-11 10:22:53,0,0.00158481104529,0.0,0.0,0.0
2015-04-11 10:27:53,0,0.00235132195614,0.0,0.0,0.0
2015-04-11 10:32:53,0,0.00158299695167,0.0,0.0,0.0
2015-04-11 10:37:53,0,0.00156618082774,0.0,0.0,0.0
2015-04-11 10:42:53,0,0.00153120875815,0.0,0.0,0.0
2015-04-11 10:47:53,2,0.00701778494263,0.0,0.0,0.0
2015-04-11 10:52:53,0,0.00462916282028,0.0,0.0,0.0
2015-04-11 10:57:53,0,0.00148704143533,0.0,0.0,0.0
2015-04-11 11:02:53,1,0.00421844719969,0.0,0.0,0.0
2015-04-11 11:07:53,2,0.00707845760371,0.0,0.0,0.0
2015-04-11 11:12:53,0,0.00483289636344,0.0,0.0,0.0
2015-04-11 11:17:53,2,0.00679367021665,0.0,0.0,0.0
2015-04-11 11:22:53,0,0.00484790648713,0.0,0.0,0.0
2015-04-11 11:27:53,1,0.00403054253565,0.0,0.0,0.0
2015-04-11 11:32:53,0,0.00174771203116,0.0,0.0,0.0
2015-04-11 11:37:53,0,0.00309930742188,0.0,0.0,0.0
2015-04-11 11:42:53,2,0.00695822475297,0.0,0.0,0.0
2015-04-11 11:47:53,0,0.00466842423241,0.0,0.0,0.0
2015-04-11 11:52:53,0,0.00144980660475,0.0,0.0,0.0
2015-04-11 11:57:53,4,0.012465941279,0.0,0.0,0.0
2015-04-11 12:02:53,3,0.0169262041554,0.0,0.0,0.0
2015-04-11 12:07:53,1,0.00672151790997,0.0,0.0,0.0
2015-04-11 12:12:53,1,0.000698336866728,0.0,0.0,0.0
2015-04-11 12:17:53,1,0.000886727133371,0.0,0.0,0.0
2015-04-11 12:22:53,5,0.0122453564425,0.0,0.0,0.0
2015-04-11 12:27:53,1,0.011629582908,0.0,0.0,0.0
2015-04-11 12:32:53,3,0.00619939210223,0.0,0.0,0.0
2015-04-11 12:37:53,3,0.00934037335113,0.0,0.0,0.0
2015-04-11 12:42:53,1,0.00560791871074,0.0,0.0,0.0
2015-04-11 12:47:53,3,0.00601841242566,0.0,0.0,0.0
2015-04-11 12:52:53,0,0.0083845791063,0.0,0.0,0.0
2015-04-11 12:57:53,1,0.00568079324093,0.0,0.0,0.0
2015-04-11 13:02:53,0,0.00376363680237,0.0,0.0,0.0
2015-04-11 13:07:53,2,0.00670147282302,0.0,0.0,0.0
2015-04-11 13:12:53,1,0.00385729806713,0.0,0.0,0.0
2015-04-11 13:17:53,1,0.00068434739142,0.0,0.0,0.0
2015-04-11 13:22:53,1,0.00121965098236,0.0,0.0,0.0
2015-04-11 13:27:53,0,0.00346754605818,0.0,0.0,0.0
2015-04-11 13:32:53,5,0.0149521041895,0.0,0.0,0.0
2015-04-11 13:37:53,2,0.0137091204434,0.0,0.0,0.0
2015-04-11 13:42:53,4,0.00972783596452,0.0,0.0,0.0
2015-04-11 13:47:53,6,0.0176295556784,0.0,0.0,0.0
2015-04-11 13:52:53,3,0.0117012307766,0.0,0.0,0.0
2015-04-11 13:57:53,1,0.00600564902335,0.0,0.0,0.0
2015-04-11 14:02:53,4,0.00838044236071,0.0,0.0,0.0
2015-04-11 14:07:53,5,0.00963203745968,0.0,0.0,0.0
2015-04-11 14:12:53,6,0.0125561338696,0.0,0.0,0.0
2015-04-11 14:17:53,10,0.0235533977323,0.0,0.0,0.0
2015-04-11 14:22:53,9,0.0279878524489,0.0,0.0,0.0
2015-04-11 14:27:53,5,0.0142870522912,0.0,0.0,0.0
2015-04-11 14:32:53,9,0.0133054263422,0.0,0.0,0.0
2015-04-11 14:37:53,7,0.0152176352259,0.0,0.0,0.0
2015-04-11 14:42:53,2,0.0166958484059,0.0,0.0,0.0
2015-04-11 14:47:53,1,0.0207361727438,0.0,0.0,0.0
2015-04-11 14:52:53,1,0.020925158683,0.0,0.0,0.0
2015-04-11 14:57:53,1,0.0184602516287,0.0,0.0,0.0
2015-04-11 15:02:53,1,0.0159722004598,0.0,0.0,0.0
2015-04-11 15:07:53,1,0.0134818572467,0.0,0.0,0.0
2015-04-11 15:12:53,3,0.00546839595868,0.0,0.0,0.0
2015-04-11 15:17:53,0,0.00873382626614,0.0,0.0,0.0
2015-04-11 15:22:53,0,0.0132729292272,0.0,0.0,0.0
2015-04-11 15:27:53,2,0.00619585397222,0.0,0.0,0.0
2015-04-11 15:32:53,0,0.00607995034229,0.0,0.0,0.0
2015-04-11 15:37:53,0,0.00867708198299,0.0,0.0,0.0
2015-04-11 15:42:53,2,0.00652001225271,0.0,0.0,0.0
2015-04-11 15:47:53,2,0.00412696290613,0.0,0.0,0.0
2015-04-11 15:52:53,2,0.00189379512727,0.0,0.0,0.0
2015-04-11 15:57:53,1,0.00321847400701,0.0,0.0,0.0
2015-04-11 16:02:53,1,0.00364588493949,0.0,0.0,0.0
2015-04-11 16:07:53,1,0.00120490955877,0.0,0.0,0.0
2015-04-11 16:12:53,2,0.00392808244598,0.0,0.0,0.0
2015-04-11 16:17:53,3,0.0071190639879,0.0,0.0,0.0
2015-04-11 16:22:53,1,0.00560705816406,0.0,0.0,0.0
2015-04-11 16:27:53,2,0.00325662765659,0.0,0.0,0.0
2015-04-11 16:32:53,2,0.00166463425446,0.0,0.0,0.0
2015-04-11 16:37:53,2,0.000479924586869,0.0,0.0,0.0
2015-04-11 16:42:53,0,0.00530431172113,0.0,0.0,0.0
2015-04-11 16:47:53,1,0.00570629061508,0.0,0.0,0.0
2015-04-11 16:52:53,4,0.00894357657274,0.0,0.0,0.0
2015-04-11 16:57:53,2,0.00897318950255,0.0,0.0,0.0
2015-04-11 17:02:53,9,0.0212213232977,0.0,0.0,0.0
2015-04-11 17:07:53,7,0.0301852107144,0.0,0.0,0.0
2015-04-11 17:12:53,4,0.0145715259495,0.0,0.0,0.0
2015-04-11 17:17:53,2,0.00648918914235,0.0,0.0,0.0
2015-04-11 17:22:53,1,0.00828346369439,0.0,0.0,0.0
2015-04-11 17:27:53,2,0.00571134088218,0.0,0.0,0.0
2015-04-11 17:32:53,1,0.00358563313401,0.0,0.0,0.0
2015-04-11 17:37:53,1,0.00351998760794,0.0,0.0,0.0
2015-04-11 17:42:53,4,0.00894192022639,0.0,0.0,0.0
2015-04-11 17:47:53,3,0.0117315912401,0.0,0.0,0.0
2015-04-11 17:52:53,3,0.00707658406056,0.0,0.0,0.0
2015-04-11 17:57:53,2,0.00302671542412,0.0,0.0,0.0
2015-04-11 18:02:53,2,0.000541170553327,0.0,0.0,0.0
2015-04-11 18:07:53,1,0.0025078796476,0.0,0.0,0.0
2015-04-11 18:12:53,1,0.00310542395458,0.0,0.0,0.0
2015-04-11 18:17:53,1,0.000825284571434,0.0,0.0,0.0
2015-04-11 18:22:53,1,0.00153013057321,0.0,0.0,0.0
2015-04-11 18:27:53,2,0.00349247777887,0.0,0.0,0.0
2015-04-11 18:32:53,2,0.0043569513635,0.0,0.0,0.0
2015-04-11 18:37:53,0,0.00523254142184,0.0,0.0,0.0
2015-04-11 18:42:53,0,0.00823954579473,0.0,0.0,0.0
2015-04-11 18:47:53,1,0.00379692706827,0.0,0.0,0.0
2015-04-11 18:52:53,2,0.00344120991589,0.0,0.0,0.0
2015-04-11 18:57:53,5,0.0124366085272,0.0,0.0,0.0
2015-04-11 19:02:53,7,0.0229670299372,0.0,0.0,0.0
2015-04-11 19:07:53,8,0.0281029255512,0.0,0.0,0.0
2015-04-11 19:12:53,2,0.0187098313553,0.0,0.0,0.0
2015-04-11 19:17:53,2,0.00303203998311,0.0,0.0,0.0
2015-04-11 19:22:53,1,0.00356047656459,0.0,0.0,0.0
2015-04-11 19:27:53,2,0.00323810795043,0.0,0.0,0.0
2015-04-11 19:32:53,4,0.00715776268961,0.0,0.0,0.0
2015-04-11 19:37:53,1,0.00889035570437,0.0,0.0,0.0
2015-04-11 19:42:53,3,0.0058363226321,0.0,0.0,0.0
2015-04-11 19:47:53,3,0.0043559616171,0.0,0.0,0.0
2015-04-11 19:52:53,1,0.00597097876313,0.0,0.0,0.0
2015-04-11 19:57:53,4,0.00841634870029,0.0,0.0,0.0
2015-04-11 20:02:53,0,0.0118478780547,0.0,0.0,0.0
2015-04-11 20:07:53,1,0.0106641590164,0.0,0.0,0.0
2015-04-11 20:12:53,6,0.0141030542265,0.0,0.0,0.0
2015-04-11 20:17:53,4,0.0143560737854,0.0,0.0,0.0
2015-04-11 20:22:53,1,0.00907159554622,0.0,0.0,0.0
2015-04-11 20:27:53,2,0.0054574725488,0.0,0.0,0.0
2015-04-11 20:32:53,0,0.00632267983481,0.0,0.0,0.0
2015-04-11 20:37:53,3,0.00909972223775,0.0,0.0,0.0
2015-04-11 20:42:53,0,0.00838701477125,0.0,0.0,0.0
2015-04-11 20:47:53,1,0.00568598948312,0.0,0.0,0.0
2015-04-11 20:52:53,1,0.00100481244337,0.0,0.0,0.0
2015-04-11 20:57:53,1,0.0013484876812,0.0,0.0,0.0
2015-04-11 21:02:53,0,0.00329376271792,0.0,0.0,0.0
2015-04-11 21:07:53,5,0.0149879269465,0.0,0.0,0.0
2015-04-11 21:12:53,6,0.0249309599131,0.0,0.0,0.0
2015-04-11 21:17:53,2,0.0140700038189,0.0,0.0,0.0
2015-04-11 21:22:53,5,0.0102012461189,0.0,0.0,0.0
2015-04-11 21:27:53,2,0.00922772178713,0.0,0.0,0.0
2015-04-11 21:32:53,1,0.00330363045717,0.0,0.0,0.0
2015-04-11 21:37:53,0,0.00625439586792,0.0,0.0,0.0
2015-04-11 21:42:53,0,0.00621206485872,0.0,0.0,0.0
2015-04-11 21:47:53,0,0.00372408667742,0.0,0.0,0.0
2015-04-11 21:52:53,1,0.00412031221056,0.0,0.0,0.0
2015-04-11 21:57:53,3,0.00944489151293,0.0,0.0,0.0
2015-04-11 22:02:53,0,0.00800816056768,0.0,0.0,0.0
2015-04-11 22:07:53,2,0.0067187738138,0.0,0.0,0.0
2015-04-11 22:12:53,0,0.00492252859809,0.0,0.0,0.0
2015-04-11 22:17:53,1,0.00395586038655,0.0,0.0,0.0
2015-04-11 22:22:53,1,0.00145753268935,0.0,0.0,0.0
2015-04-11 22:27:53,3,0.00618179857268,0.0,0.0,0.0
2015-04-11 22:32:53,2,0.00641813282604,0.0,0.0,0.0
2015-04-11 22:37:53,0,0.00530676386714,0.0,0.0,0.0
2015-04-11 22:42:53,0,0.00860293193663,0.0,0.0,0.0
2015-04-11 22:47:53,1,0.00372266577477,0.0,0.0,0.0
2015-04-11 22:52:53,1,0.00112349725186,0.0,0.0,0.0
2015-04-11 22:57:53,0,0.00188058717785,0.0,0.0,0.0
2015-04-11 23:02:53,3,0.00943942686494,0.0,0.0,0.0
2015-04-11 23:07:53,3,0.0116405734194,0.0,0.0,0.0
2015-04-11 23:12:53,8,0.0231913701005,0.0,0.0,0.0
2015-04-11 23:17:53,0,0.0239080418501,0.0,0.0,0.0
2015-04-11 23:22:53,1,0.00583953879287,0.0,0.0,0.0
2015-04-11 23:27:53,0,0.00394544612364,0.0,0.0,0.0
2015-04-11 23:32:53,1,0.00390218452326,0.0,0.0,0.0
2015-04-11 23:37:53,1,0.00125024100347,0.0,0.0,0.0
2015-04-11 23:42:53,3,0.00614451841918,0.0,0.0,0.0
2015-04-11 23:47:53,2,0.00623623079882,0.0,0.0,0.0
2015-04-11 23:52:53,0,0.00534383388714,0.0,0.0,0.0
2015-04-11 23:57:53,2,0.00628225591948,0.0,0.0,0.0
2015-04-12 00:02:53,2,0.00129940635432,0.0,0.0,0.0
2015-04-12 00:07:53,1,0.0036064852042,0.0,0.0,0.0
2015-04-12 00:12:53,4,0.0086528907327,0.0,0.0,0.0
2015-04-12 00:17:53,3,0.00870002538174,0.0,0.0,0.0
2015-04-12 00:22:53,4,0.00680158524482,0.0,0.0,0.0
2015-04-12 00:27:53,3,0.00399656389127,0.0,0.0,0.0
2015-04-12 00:32:53,2,0.00356058634021,0.0,0.0,0.0
2015-04-12 00:37:53,3,0.00239201633741,0.0,0.0,0.0
2015-04-12 00:42:53,1,0.0061357216544,0.0,0.0,0.0
2015-04-12 00:47:53,2,0.00620876982431,0.0,0.0,0.0
2015-04-12 00:52:53,0,0.00705123442733,0.0,0.0,0.0
2015-04-12 00:57:53,1,0.00666681610081,0.0,0.0,0.0
2015-04-12 01:02:53,2,0.0032707386797,0.0,0.0,0.0
2015-04-12 01:07:53,0,0.00525365306869,0.0,0.0,0.0
2015-04-12 01:12:53,1,0.00392114921799,0.0,0.0,0.0
2015-04-12 01:17:53,0,0.00200152944985,0.0,0.0,0.0
2015-04-12 01:22:53,2,0.00673372448796,0.0,0.0,0.0
2015-04-12 01:27:53,0,0.00489124460671,0.0,0.0,0.0
2015-04-12 01:32:53,0,0.00170146176747,0.0,0.0,0.0
2015-04-12 01:37:53,1,0.00415504574627,0.0,0.0,0.0
2015-04-12 01:42:53,2,0.0084512355687,0.0,0.0,0.0
2015-04-12 01:47:53,1,0.0058767700918,0.0,0.0,0.0
2015-04-12 01:52:53,1,0.000989439883549,0.0,0.0,0.0
2015-04-12 01:57:53,2,0.00327393453346,0.0,0.0,0.0
2015-04-12 02:02:53,1,0.00252516445163,0.0,0.0,0.0
2015-04-12 02:07:53,1,0.00167455997172,0.0,0.0,0.0
2015-04-12 02:12:53,2,0.00341659516127,0.0,0.0,0.0
2015-04-12 02:17:53,3,0.00847222949371,0.0,0.0,0.0
2015-04-12 02:22:53,1,0.00561299546526,0.0,0.0,0.0
2015-04-12 02:27:53,0,0.00441584142156,0.0,0.0,0.0
2015-04-12 02:32:53,1,0.0037557282489,0.0,0.0,0.0
2015-04-12 02:37:53,0,0.00211986374155,0.0,0.0,0.0
2015-04-12 02:42:53,0,0.00229468215112,0.0,0.0,0.0
2015-04-12 02:47:53,0,0.00131806850391,0.0,0.0,0.0
2015-04-12 02:52:53,1,0.00406418743861,0.0,0.0,0.0
2015-04-12 02:57:53,7,0.0217368790493,0.0,0.0,0.0
2015-04-12 03:02:53,7,0.0340095272412,0.0,0.0,0.0
2015-04-12 03:07:53,3,0.02049782839,0.0,0.0,0.0
2015-04-12 03:12:53,1,0.00568529080398,0.0,0.0,0.0
2015-04-12 03:17:53,0,0.00477586719342,0.0,0.0,0.0
2015-04-12 03:22:53,4,0.0119654009485,0.0,0.0,0.0
2015-04-12 03:27:53,1,0.00862278454837,0.0,0.0,0.0
2015-04-12 03:32:53,1,0.000596011862874,0.0,0.0,0.0
2015-04-12 03:37:53,0,0.00245975378064,0.0,0.0,0.0
2015-04-12 03:42:53,0,0.00265515202864,0.0,0.0,0.0
2015-04-12 03:47:53,1,0.00400548720703,0.0,0.0,0.0
2015-04-12 03:52:53,0,0.00220069273672,0.0,0.0,0.0
2015-04-12 03:57:53,0,0.00234082617085,0.0,0.0,0.0
2015-04-12 04:02:53,2,0.00673344372136,0.0,0.0,0.0
2015-04-12 04:07:53,2,0.00996936116258,0.0,0.0,0.0
2015-04-12 04:12:53,1,0.00497024067278,0.0,0.0,0.0
2015-04-12 04:17:53,1,0.0005084471181,0.0,0.0,0.0
2015-04-12 04:22:53,1,0.00045718867287,0.0,0.0,0.0
2015-04-12 04:27:53,0,0.00317832320636,0.0,0.0,0.0
2015-04-12 04:32:53,3,0.00920101658686,0.0,0.0,0.0
2015-04-12 04:37:53,1,0.00659320816354,0.0,0.0,0.0
2015-04-12 04:42:53,1,0.000395795259802,0.0,0.0,0.0
2015-04-12 04:47:53,2,0.00310735194408,0.0,0.0,0.0
2015-04-12 04:52:53,1,0.00267858485596,0.0,0.0,0.0
2015-04-12 04:57:53,0,0.00357937857244,0.0,0.0,0.0
2015-04-12 05:02:53,0,0.00374580106012,0.0,0.0,0.0
2015-04-12 05:07:53,1,0.0037833613916,0.0,0.0,0.0
2015-04-12 05:12:53,3,0.00939721357758,0.0,0.0,0.0
2015-04-12 05:17:53,1,0.00648532551144,0.0,0.0,0.0
2015-04-12 05:22:53,1,0.000709481299377,0.0,0.0,0.0
2015-04-12 05:27:53,0,0.00217880912887,0.0,0.0,0.0
2015-04-12 05:32:53,2,0.00637810916497,0.0,0.0,0.0
2015-04-12 05:37:53,1,0.0038293629679,0.0,0.0,0.0
2015-04-12 05:42:53,1,0.000732925898876,0.0,0.0,0.0
2015-04-12 05:47:53,0,0.00217896849482,0.0,0.0,0.0
2015-04-12 05:52:53,0,0.00353578175911,0.0,0.0,0.0
2015-04-12 05:57:53,0,0.00125775724889,0.0,0.0,0.0
2015-04-12 06:02:53,0,0.001203088549,0.0,0.0,0.0
2015-04-12 06:07:53,1,0.0039492235233,0.0,0.0,0.0
2015-04-12 06:12:53,0,0.00344894070937,0.0,0.0,0.0
2015-04-12 06:17:53,0,0.00111634094097,0.0,0.0,0.0
2015-04-12 06:22:53,0,0.00113279124427,0.0,0.0,0.0
