timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 21:59:00,90.862,0.172221829913,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.223255349163,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.0324896137347,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.148127523778,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.128368779298,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.148418848797,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.171962546101,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.126690933526,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.09774590675,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.133436346193,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.143434793558,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.141423866939,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.0790951972105,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.141713260396,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.136061907248,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.191469335343,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.150304223878,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.093214348348,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.151437880422,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.146233229425,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.156113851499,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.115151951733,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.11878453839,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.140492683555,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.145145987182,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.138471758261,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.105950785047,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.168769276209,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.143948532277,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.141497891217,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.140127277447,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.127922247579,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.107403887882,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.14733819659,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.124721819545,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.107419567622,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.144637190991,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.109796070782,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.117147255423,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.226639389222,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.107336283207,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.0905039121803,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.129750471145,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.131578694711,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.10789745882,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.102522319059,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.131774748268,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.114629520985,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.145464694936,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.160726762754,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.092661751144,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.146091316418,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.137462062557,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.133573203052,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.168466759491,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.0729853252975,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.139692562344,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.120030566403,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.0977511901405,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.140039220937,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.103306078802,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.114435626232,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.100216999644,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.170771113125,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.162937322002,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.111384382968,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.163739431586,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.18775857723,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.171982770693,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.147946525043,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.148805218036,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.157492532382,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.170208062761,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.17566239657,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.177116862861,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.119656809129,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.127598313246,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.12658134578,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.191458768562,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.0633117780467,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.156178956505,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.156016762096,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.149725891449,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.131141025454,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.14623192278,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.150209066037,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.181271028107,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.114923232051,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.148207456364,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.182018315413,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.130022139679,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.13359922233,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.200981029049,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.156926357432,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.137772248713,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.146504954769,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.0854619668881,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.107627494605,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.138639520114,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.135160265403,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.170197950465,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.0825540000862,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.17091291251,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.119738161981,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.133180130157,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.15557216194,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.127426915512,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.150757800117,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.150932379248,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.148287161707,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.126856366142,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.161843262481,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.124827600978,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.158940692691,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.122436554291,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.157409929695,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.156529648655,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.107901776429,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.185356452466,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.0981277311365,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.159397507137,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.167656412363,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.119246693038,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.137841273654,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.132364215584,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.163402942099,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.106121160189,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.143089157557,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.149193348404,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.134989890261,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.164748672804,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.147270307862,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.200135232074,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.0817800685852,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.131653343906,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.122192722976,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.167389004628,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.121544570257,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.127064293125,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.128907003407,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.137807244074,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.140887915255,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.117162935163,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.16124640978,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.139668929113,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.116774179877,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.193996216297,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.111426990956,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.123191056549,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.139327042614,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.166202002882,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.101221184715,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.14136376127,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.113428884683,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.174502607126,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.117292577069,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.101129946809,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.155856442439,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.163255745701,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.153042894939,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.12945516938,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.140608804526,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.146450473355,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.135944763686,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.146199881573,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.191915923872,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.128627040518,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.0979845114849,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.159569870653,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.125093361204,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.147707693065,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.147420401602,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.150352796984,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.127403907198,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.169088552069,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.143112506734,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.105190715344,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.139144907667,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.135866364987,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.193528551017,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.0775264846995,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.133117524819,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.141086241239,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.157667054702,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.135964136118,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.144758595352,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.145048386484,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.159995552862,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.0915882570793,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.144387905853,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.134139434812,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.142090426309,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.16852942164,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.111314335435,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.176323842981,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.145401237438,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.147296099898,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.146801392747,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.132936469274,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.0725306696561,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.144023920011,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.145550194966,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.098697201104,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.140500352993,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.113901662922,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.110546369052,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.172750055348,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.0763661839598,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.139734374983,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.144938912359,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.116506828953,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.0946205823967,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.104421101453,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.115377149154,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.152852920121,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.111906700095,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.158457972588,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.103772437438,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.119439394767,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.139248587105,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.118642852626,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.151951960004,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.134474333601,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.118776016793,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.109016742269,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.136808740069,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.129535101966,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.165967829378,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.0854734994503,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.0968584675679,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.145948096766,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.163302671299,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.0801663052278,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.11705010921,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.0457943273769,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.0887840833371,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.148047818434,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.0825643964354,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.107350258628,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.116588352237,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.103096731553,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.131132958341,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.206437521663,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.087423525052,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.0921124489578,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.0987617948144,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.132140665672,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.118463274158,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.108755356463,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.105087490391,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.11206770148,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.136326304019,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.112253756363,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.0798188512852,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.120987087337,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.120863410549,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.101479559556,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.116155625507,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.122242545917,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.085610356309,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.152636755594,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.0917267046363,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.0819440241245,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.154227908312,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.0915901886415,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.0836500479794,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.129030850626,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.108024430625,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.126200828038,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.109186662927,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.101513361894,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.156603616123,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.054625827156,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.108401880592,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.129923800442,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.0828453251055,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.154134625223,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.0939952107485,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.167749752263,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.0878176205393,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.108334219106,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.199844475161,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.0326410141201,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.0687012909027,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.109587518882,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.0947192624978,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.120278885759,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.139518494509,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.0576690033077,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.113367017883,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.166233078308,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.0871576512045,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.094321019833,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.112314714192,0.0,0.0,0.0
2014-04-22 22:34:00,90.416,0.118568601105,0.0,0.0,0.0
2014-04-22 22:39:00,93.126,0.084206792361,0.0,0.0,0.0
2014-04-22 22:44:00,90.166,0.139768745427,0.0,0.0,0.0
2014-04-22 22:49:00,90.084,0.102787454368,0.0,0.0,0.0
2014-04-22 22:54:00,92.876,0.075301665978,0.0,0.0,0.0
2014-04-22 22:59:00,91.042,0.127775619289,0.0,0.0,0.0
2014-04-22 23:04:00,92.316,0.090909653851,0.0,0.0,0.0
2014-04-22 23:09:00,95.954,0.122259589112,0.0,0.0,0.0
2014-04-22 23:14:00,93.126,0.145418735119,0.0,0.0,0.0
2014-04-22 23:19:00,92.05,0.120508230358,0.0,0.0,0.0
2014-04-22 23:24:00,90.876,0.118757666952,0.0,0.0,0.0
2014-04-22 23:29:00,91.416,0.0978222034545,0.0,0.0,0.0
2014-04-22 23:34:00,90.79,0.110853146569,0.0,0.0,0.0
2014-04-22 23:39:00,93.416,0.0829044649934,0.0,0.0,0.0
2014-04-22 23:44:00,91.002,0.134610395111,0.0,0.0,0.0
2014-04-22 23:49:00,94.958,0.0961777055348,0.0,0.0,0.0
2014-04-22 23:54:00,93.208,0.131838944304,0.0,0.0,0.0
2014-04-22 23:59:00,91.458,0.127675291679,0.0,0.0,0.0
2014-04-23 00:04:00,93.378,0.084996517223,0.0,0.0,0.0
2014-04-23 00:09:00,94.042,0.103577860957,0.0,0.0,0.0
2014-04-23 00:14:00,91.416,0.138922209914,0.0,0.0,0.0
2014-04-23 00:19:00,89.888,0.121313578149,0.0,0.0,0.0
2014-04-23 00:24:00,91.084,0.0890331980426,0.0,0.0,0.0
2014-04-23 00:29:00,90.084,0.114310926853,0.0,0.0,0.0
2014-04-23 00:34:00,88.876,0.113878768229,0.0,0.0,0.0
2014-04-23 00:39:00,88.876,0.0981676122137,0.0,0.0,0.0
2014-04-23 00:44:00,92.374,0.061188139095,0.0,0.0,0.0
2014-04-23 00:49:00,88.584,0.144894770483,0.0,0.0,0.0
2014-04-23 00:54:00,89.666,0.085076165756,0.0,0.0,0.0
2014-04-23 00:59:00,94.5,0.0819617490477,0.0,0.0,0.0
2014-04-23 01:04:00,92.042,0.135893179614,0.0,0.0,0.0
2014-04-23 01:09:00,95.084,0.103022082357,0.0,0.0,0.0
2014-04-23 01:14:00,93.458,0.129212815142,0.0,0.0,0.0
2014-04-23 01:19:00,95.084,0.109986329653,0.0,0.0,0.0
2014-04-23 01:24:00,93.166,0.132999926771,0.0,0.0,0.0
2014-04-23 01:29:00,94.084,0.0987918476488,0.0,0.0,0.0
2014-04-23 01:34:00,92.792,0.123600377291,0.0,0.0,0.0
2014-04-23 01:39:00,91.5,0.120340241262,0.0,0.0,0.0
2014-04-23 01:44:00,95.042,0.0920204725135,0.0,0.0,0.0
2014-04-23 01:49:00,95.916,0.125189996122,0.0,0.0,0.0
2014-04-23 01:54:00,93.042,0.145546559084,0.0,0.0,0.0
2014-04-23 01:59:00,92.75,0.111875113373,0.0,0.0,0.0
2014-04-23 02:04:00,92.628,0.109077927341,0.0,0.0,0.0
2014-04-23 02:09:00,95.25,0.0952077204766,0.0,0.0,0.0
2014-04-23 02:14:00,95.122,0.115301079692,0.0,0.0,0.0
2014-04-23 02:19:00,93.116,0.134419568133,0.0,0.0,0.0
2014-04-23 02:24:00,89.072,0.150907212129,0.0,0.0,0.0
2014-04-23 02:29:00,90.0,0.0894749008555,0.0,0.0,0.0
2014-04-23 02:34:00,93.25,0.066864943414,0.0,0.0,0.0
2014-04-23 02:39:00,90.666,0.134796279561,0.0,0.0,0.0
2014-04-23 02:44:00,91.334,0.0946224003375,0.0,0.0,0.0
2014-04-23 02:49:00,88.958,0.127602914909,0.0,0.0,0.0
2014-04-23 02:54:00,89.75,0.0887766979525,0.0,0.0,0.0
2014-04-23 02:59:00,90.334,0.0923432706335,0.0,0.0,0.0
2014-04-23 03:04:00,91.624,0.0858736736772,0.0,0.0,0.0
2014-04-23 03:09:00,94.626,0.0867559999007,0.0,0.0,0.0
2014-04-23 03:14:00,89.458,0.163611153135,0.0,0.0,0.0
2014-04-23 03:19:00,89.92,0.092933078814,0.0,0.0,0.0
2014-04-23 03:24:00,90.546,0.0918821953885,0.0,0.0,0.0
2014-04-23 03:29:00,92.084,0.0833469063447,0.0,0.0,0.0
2014-04-23 03:34:00,90.416,0.119960802923,0.0,0.0,0.0
2014-04-23 03:39:00,92.834,0.0730891751679,0.0,0.0,0.0
2014-04-23 03:44:00,88.25,0.151418337558,0.0,0.0,0.0
2014-04-23 03:49:00,89.376,0.0810791955816,0.0,0.0,0.0
2014-04-23 03:54:00,92.042,0.0670658258766,0.0,0.0,0.0
2014-04-23 03:59:00,91.042,0.110996536652,0.0,0.0,0.0
2014-04-23 04:04:00,93.344,0.0738106136272,0.0,0.0,0.0
2014-04-23 04:09:00,93.0,0.106242734983,0.0,0.0,0.0
2014-04-23 04:14:00,90.666,0.125961257522,0.0,0.0,0.0
2014-04-23 04:19:00,92.584,0.0758728970756,0.0,0.0,0.0
2014-04-23 04:24:00,90.5,0.121672280601,0.0,0.0,0.0
2014-04-23 04:29:00,88.5,0.115827032701,0.0,0.0,0.0
2014-04-23 04:34:00,92.794,0.0535202350734,0.0,0.0,0.0
2014-04-23 04:39:00,87.658,0.154323122963,0.0,0.0,0.0
2014-04-23 04:44:00,85.996,0.106350732031,0.0,0.0,0.0
2014-04-23 04:49:00,90.678,0.0358380335152,0.0,0.0,0.0
2014-04-23 04:54:00,90.166,0.100226998319,0.0,0.0,0.0
2014-04-23 04:59:00,91.5,0.0793746488037,0.0,0.0,0.0
2014-04-23 05:04:00,89.002,0.122113358496,0.0,0.0,0.0
2014-04-23 05:09:00,93.584,0.0667263254252,0.0,0.0,0.0
2014-04-23 05:14:00,89.0,0.14913716267,0.0,0.0,0.0
2014-04-23 05:19:00,89.416,0.0863926957864,0.0,0.0,0.0
2014-04-23 05:24:00,88.334,0.102658153325,0.0,0.0,0.0
2014-04-23 05:29:00,90.092,0.0701339419042,0.0,0.0,0.0
2014-04-23 05:34:00,92.0,0.0720495970619,0.0,0.0,0.0
2014-04-23 05:39:00,89.436,0.12276367002,0.0,0.0,0.0
2014-04-23 05:44:00,87.084,0.114547713647,0.0,0.0,0.0
2014-04-23 05:49:00,91.61,0.0368827245797,0.0,0.0,0.0
2014-04-23 05:54:00,90.068,0.110076885831,0.0,0.0,0.0
2014-04-23 05:59:00,87.808,0.113863656596,0.0,0.0,0.0
