timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 16:40:00,1.96,0.172468027472,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.17898721378,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.020689577152,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0100690906466,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0172638526388,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0686655322074,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.173663440952,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.191194716149,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0443669573429,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.038205877868,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0415748733987,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.109400603212,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.135057865943,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.0752182140656,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0507318014122,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0445606404336,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.0404743475564,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0379841340447,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.106109813222,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.0952723116771,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0796127316782,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0488588090825,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0166699469866,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0140086927191,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.105823130723,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.132773206739,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0484096074891,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0671666391943,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0847033327891,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0886991055851,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.153997973815,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.228981029418,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0347125875767,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0251427612349,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.076706943478,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.115032370904,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.294635869961,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.350399852304,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0500319578742,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0865524349106,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.126419577111,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.101863825386,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.191053000419,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.252099526509,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0774745662462,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.115764774087,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0858019047244,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.121667642279,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.275733740131,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.452795550898,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.16196424997,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0580553078189,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.0706767757768,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0611395419185,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.121696097077,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.162821539011,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0454491098911,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0454574345203,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0473467313015,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0481752371571,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.126894918369,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.12498974404,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0754498916181,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0503203808286,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.103808734631,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.204426492727,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.207794437417,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.167106818441,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0651195849415,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0365954643775,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0140009427684,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0184243256636,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.168579112047,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.203580270353,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.202373511076,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.100842063344,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0149137457576,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0783875005905,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.189949584764,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.201377855859,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0818556692195,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0767772348744,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.163013875712,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.121687164931,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.204806831411,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.308777329844,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0867669870423,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0147906167734,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0291590090066,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0480928118337,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.172762591277,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.26512225145,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0700711713113,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0173527800395,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.0624926307738,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.123158637567,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.266986442988,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.317614999294,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.076798678594,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.146148751471,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.153869836918,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.148981440559,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.236981966899,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.25882950491,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0985102804985,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.116839127426,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0363844095752,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0507836866755,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.213978635389,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.257619757304,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0543461846837,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.046884459876,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.0595521976668,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.0775576647645,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.171136776401,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.158765277193,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.080415459096,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0792249221733,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.102747007801,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0409003978138,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.138965039726,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.14085934442,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.0703406052446,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.0579170073211,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0688869969012,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.103658415142,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.203031403079,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.759919530554,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.761403777474,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.0540098992157,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.0172575311747,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.0272207660324,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.156965285459,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.17145240628,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.0860800163038,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.0553619208108,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.0238361392451,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.0509304759966,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.197126466044,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.200652874239,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0217051490853,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.0494071837741,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.0471136088429,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0918664053642,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.214477275757,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.241572531994,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0683744000541,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.236699931086,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.21418570028,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.155097760785,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.238572036769,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.244901562737,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.0335081926913,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.0613406629915,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.0222465619568,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0799342725365,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.204702223495,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.294392928709,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.142302936937,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.1406996823,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.144888054507,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.265782277974,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.311436416752,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.230767081093,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0747898486745,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0965129934081,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0829681812145,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.124193149264,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.251143737564,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.254830546753,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.11490065458,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0449703205621,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0496555270046,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0480253117331,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.198796990911,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.238567800567,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.11347536968,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.0870745550022,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0282923609146,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.00802464707636,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.210574568047,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.236364056103,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0674165751053,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0452759346149,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.0237179360771,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0202859065192,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.141082221181,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.158696332186,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0824636627059,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.0452938645857,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0363519320274,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0354290146957,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.198487452625,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.23439497752,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0675517559196,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.0994918971392,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.104532189248,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.0618123427259,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.301370150241,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.333356528454,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0118103666526,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.0747559262207,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.0896310043215,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.122101672359,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.297659106037,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.417137830559,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.142254926649,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.0834681022947,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.07671894605,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.112410112681,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.242520505311,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.327153218316,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.106047058325,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.104443253638,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.146819187886,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.231697469245,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.277321757578,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.246741601356,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.118968795825,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0853377614888,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0497468844747,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.125575653451,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.245562016165,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.225590327457,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.0583919216747,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.0255974469035,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.0259709551222,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0440993213325,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.117125235247,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.117498973337,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.104237559765,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0632526677851,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.0941369274759,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.195861828427,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.362448398587,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.317054507095,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0504941636221,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0383243437462,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0382978756942,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0545445144609,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.175205993116,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.164524869814,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0644197085647,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0364600372723,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.032594749346,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0579056451052,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.204205537034,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.206121810869,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.117863040408,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0486390684244,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0175382862754,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0451788631981,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.231199617008,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.322321747972,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.061666325116,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0480444567386,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.132456378245,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.125998206379,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.217780380287,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.29929194841,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0539529732005,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.0559454822491,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.0464992117955,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.0523217235076,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.257644534159,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.308310822217,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.124609011291,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.206149116309,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.175236089852,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.201290242009,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.280724872595,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.19568064049,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.0431780459396,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.0474251502944,0.0,0.0,0.0
2014-02-27 15:30:00,1.798,0.0186239197336,0.0,0.0,0.0
2014-02-27 15:35:00,1.766,0.0457535253286,0.0,0.0,0.0
2014-02-27 15:40:00,2.124,0.328664655741,0.0,0.0,0.0
2014-02-27 15:45:00,1.64,0.508266282987,0.0,0.0,0.0
2014-02-27 15:50:00,1.86,0.216983662365,0.0,0.0,0.0
2014-02-27 15:55:00,1.706,0.162427720011,0.0,0.0,0.0
2014-02-27 16:00:00,1.832,0.119702996931,0.0,0.0,0.0
2014-02-27 16:05:00,1.864,0.0763058342696,0.0,0.0,0.0
2014-02-27 16:10:00,1.966,0.192872219256,0.0,0.0,0.0
2014-02-27 16:15:00,1.8,0.189451551914,0.0,0.0,0.0
2014-02-27 16:20:00,1.734,0.0786000906055,0.0,0.0,0.0
2014-02-27 16:25:00,1.8,0.0649249741555,0.0,0.0,0.0
2014-02-27 16:30:00,1.766,0.0415784528251,0.0,0.0,0.0
2014-02-27 16:35:00,1.798,0.0354326926384,0.0,0.0,0.0
2014-02-27 16:40:00,1.922,0.10900441982,0.0,0.0,0.0
2014-02-27 16:45:00,1.806,0.135131835282,0.0,0.0,0.0
2014-02-27 16:50:00,1.766,0.047706365138,0.0,0.0,0.0
2014-02-27 16:55:00,1.794,0.0380372836009,0.0,0.0,0.0
2014-02-27 17:00:00,1.806,0.00154604949299,0.0,0.0,0.0
2014-02-27 17:05:00,1.8,0.0152870241048,0.0,0.0,0.0
2014-02-27 17:10:00,1.966,0.153361312078,0.0,0.0,0.0
2014-02-27 17:15:00,1.89,0.210081723723,0.0,0.0,0.0
2014-02-27 17:20:00,1.764,0.140312086247,0.0,0.0,0.0
2014-02-27 17:25:00,1.834,0.0591539946899,0.0,0.0,0.0
2014-02-27 17:30:00,1.798,0.0482473018473,0.0,0.0,0.0
2014-02-27 17:35:00,1.834,0.0225569540513,0.0,0.0,0.0
2014-02-27 17:40:00,2.0,0.202516491099,0.0,0.0,0.0
2014-02-27 17:45:00,1.826,0.201127755754,0.0,0.0,0.0
2014-02-27 17:50:00,1.738,0.0962817427597,0.0,0.0,0.0
2014-02-27 17:55:00,1.83,0.0829737802255,0.0,0.0,0.0
2014-02-27 18:00:00,1.832,0.0375513354191,0.0,0.0,0.0
2014-02-27 18:05:00,1.824,0.0271600471387,0.0,0.0,0.0
2014-02-27 18:10:00,1.936,0.120803654128,0.0,0.0,0.0
2014-02-27 18:15:00,1.906,0.176998711062,0.0,0.0,0.0
2014-02-27 18:20:00,1.832,0.0964340489948,0.0,0.0,0.0
2014-02-27 18:25:00,1.766,0.0785573098923,0.0,0.0,0.0
2014-02-27 18:30:00,1.898,0.114475064066,0.0,0.0,0.0
2014-02-27 18:35:00,1.9,0.136190278235,0.0,0.0,0.0
2014-02-27 18:40:00,1.994,0.221322403319,0.0,0.0,0.0
2014-02-27 18:45:00,1.766,0.253894641686,0.0,0.0,0.0
2014-02-27 18:50:00,1.8,0.0702424501482,0.0,0.0,0.0
2014-02-27 18:55:00,1.824,0.0162392664619,0.0,0.0,0.0
2014-02-27 19:00:00,1.806,0.0323973554738,0.0,0.0,0.0
2014-02-27 19:05:00,1.726,0.0973907738446,0.0,0.0,0.0
2014-02-27 19:10:00,2.008,0.261204749873,0.0,0.0,0.0
2014-02-27 19:15:00,1.766,0.26722536149,0.0,0.0,0.0
2014-02-27 19:20:00,1.8,0.0549474298019,0.0,0.0,0.0
2014-02-27 19:25:00,1.76,0.0608423674306,0.0,0.0,0.0
2014-02-27 19:30:00,1.866,0.0926887375302,0.0,0.0,0.0
2014-02-27 19:35:00,1.806,0.0758851367324,0.0,0.0,0.0
2014-02-27 19:40:00,2.06,0.228557031584,0.0,0.0,0.0
2014-02-27 19:45:00,1.704,0.380508870631,0.0,0.0,0.0
2014-02-27 19:50:00,1.8,0.0988217316434,0.0,0.0,0.0
2014-02-27 19:55:00,1.766,0.0497444215666,0.0,0.0,0.0
2014-02-27 20:00:00,1.86,0.0812942575344,0.0,0.0,0.0
2014-02-27 20:05:00,1.832,0.0629873797471,0.0,0.0,0.0
2014-02-27 20:10:00,1.908,0.107416927794,0.0,0.0,0.0
2014-02-27 20:15:00,1.766,0.158908667701,0.0,0.0,0.0
2014-02-27 20:20:00,1.8,0.0494308276916,0.0,0.0,0.0
2014-02-27 20:25:00,1.726,0.0872266149465,0.0,0.0,0.0
2014-02-27 20:30:00,1.94,0.199279376086,0.0,0.0,0.0
2014-02-27 20:35:00,1.926,0.214754566367,0.0,0.0,0.0
2014-02-27 20:40:00,1.868,0.14481025945,0.0,0.0,0.0
2014-02-27 20:45:00,1.806,0.0784084517285,0.0,0.0,0.0
2014-02-27 20:50:00,1.826,0.00533983098835,0.0,0.0,0.0
2014-02-27 20:55:00,1.706,0.126931123117,0.0,0.0,0.0
2014-02-27 21:00:00,1.954,0.232857728818,0.0,0.0,0.0
2014-02-27 21:05:00,1.772,0.202837769247,0.0,0.0,0.0
2014-02-27 21:10:00,1.996,0.201150201056,0.0,0.0,0.0
2014-02-27 21:15:00,1.826,0.197446611254,0.0,0.0,0.0
2014-02-27 21:20:00,1.738,0.0968412333764,0.0,0.0,0.0
2014-02-27 21:25:00,1.832,0.0842784154694,0.0,0.0,0.0
2014-02-27 21:30:00,1.798,0.0470715916312,0.0,0.0,0.0
2014-02-27 21:35:00,1.8,0.023470922817,0.0,0.0,0.0
2014-02-27 21:40:00,1.934,0.113589238129,0.0,0.0,0.0
2014-02-27 21:45:00,1.83,0.126313212321,0.0,0.0,0.0
2014-02-27 21:50:00,1.732,0.106081292747,0.0,0.0,0.0
2014-02-27 21:55:00,1.828,0.0876769330581,0.0,0.0,0.0
2014-02-27 22:00:00,1.806,0.0345866672967,0.0,0.0,0.0
2014-02-27 22:05:00,1.832,0.0165787701298,0.0,0.0,0.0
2014-02-27 22:10:00,2.126,0.308261859604,0.0,0.0,0.0
2014-02-27 22:15:00,1.774,0.38606115207,0.0,0.0,0.0
2014-02-27 22:20:00,1.8,0.0463878719313,0.0,0.0,0.0
2014-02-27 22:25:00,1.8,0.021237541359,0.0,0.0,0.0
2014-02-27 22:30:00,1.76,0.0538177923861,0.0,0.0,0.0
2014-02-27 22:35:00,1.84,0.0694182297526,0.0,0.0,0.0
2014-02-27 22:40:00,2.024,0.228468629603,0.0,0.0,0.0
2014-02-27 22:45:00,1.74,0.307111188954,0.0,0.0,0.0
2014-02-27 22:50:00,1.8,0.063610282037,0.0,0.0,0.0
2014-02-27 22:55:00,1.834,0.0207485555906,0.0,0.0,0.0
2014-02-27 23:00:00,1.834,0.045725973597,0.0,0.0,0.0
2014-02-27 23:05:00,1.826,0.0337802783556,0.0,0.0,0.0
2014-02-27 23:10:00,2.01,0.194842151647,0.0,0.0,0.0
2014-02-27 23:15:00,1.732,0.300638666543,0.0,0.0,0.0
2014-02-27 23:20:00,1.794,0.0854747484357,0.0,0.0,0.0
2014-02-27 23:25:00,1.772,0.0522655199454,0.0,0.0,0.0
2014-02-27 23:30:00,1.894,0.10651977248,0.0,0.0,0.0
2014-02-27 23:35:00,1.704,0.201026021231,0.0,0.0,0.0
2014-02-27 23:40:00,1.992,0.271546599378,0.0,0.0,0.0
2014-02-27 23:45:00,1.704,0.306458879541,0.0,0.0,0.0
2014-02-27 23:50:00,1.8,0.0923466478089,0.0,0.0,0.0
2014-02-27 23:55:00,1.762,0.0469973595819,0.0,0.0,0.0
2014-02-28 00:00:00,1.834,0.0621802190947,0.0,0.0,0.0
2014-02-28 00:05:00,1.834,0.0506277845947,0.0,0.0,0.0
2014-02-28 00:10:00,1.996,0.197898390692,0.0,0.0,0.0
2014-02-28 00:15:00,1.732,0.284491315811,0.0,0.0,0.0
2014-02-28 00:20:00,1.798,0.0718785599797,0.0,0.0,0.0
2014-02-28 00:25:00,1.794,0.0186246093479,0.0,0.0,0.0
