timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 23:39:00,220370.0,0.00215244078434,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.000391807345879,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.00207571893501,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.000480838862515,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.00221262396324,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.000349559390549,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.00218508812613,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.000374666746291,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.00217585745288,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.000504922685344,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.002141017394,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.000417177688577,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.00216010963102,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.000400018013245,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.00212648962496,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.000422065251974,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.00219689958864,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.000415649343906,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.00217097545324,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.000322297618242,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.00214410547884,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.000458679951199,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.00211489256587,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.000439628746906,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.00214253212734,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.000402474959194,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.00212817802705,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.000412769502612,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.00216375826455,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.000473377911646,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.00216681555001,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.000397837268179,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.00215443221258,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.000418950292194,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.00218953933187,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.000375254219608,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.00220746476919,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.000424749219152,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.00212799899324,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.000403840911655,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.00212554418338,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.000452770494211,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.00217234850943,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.000344389863805,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.00218936307994,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.000419960213768,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.00209480958238,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.000432786764203,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.00217020884676,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.000417978869844,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,0.00213701128896,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,0.000490501521898,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,0.00214910690059,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,0.000401620922219,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.00217728574924,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.000381205603493,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.00215941058447,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.000436226458726,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.00212946802427,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.000462841593102,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.00212230786411,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.000419507760955,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.00211852232237,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.000413593485355,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.00214200674954,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.000428081165525,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.00219969696709,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.000353025711631,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.00217805036867,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.000374461483333,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.00217024401766,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.000389952577466,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.00220731752828,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.000433720482152,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.0021873362821,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.00035319033928,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.00220240095386,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.000421761828414,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.00220969663129,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.000351953744211,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.00214495832358,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.000380910277189,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.00214495375335,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.000446555676283,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.00218154897942,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.000351689415992,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.0021752871676,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.000372640544561,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.00220985380747,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.000426443781117,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.00217437590339,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.000353630074931,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.00217472363832,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.000382459237573,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.00220051245516,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.000504038345754,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.00211065973766,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.000403278276547,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.0021472819877,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.000387975952801,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.00217080198319,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.000420629355117,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.00220556871967,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.000327779559977,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,0.0021787698819,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.000369755338214,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.00213694631221,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.000441164493363,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.00210794184149,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.000465063321213,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.00216347371803,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.000406928102317,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.00216214239003,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.000404393760509,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.0022249103323,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.000323286924103,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.00218181266185,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.000453831830878,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.00212713879639,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.000436969717289,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.0021766570445,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.000375528334082,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.00212918586222,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.000445769397942,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.00218244255882,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.00040154089351,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.00220404305753,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.000353915515627,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.0020932054315,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.00041824573156,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.00217255715038,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,0.000425047923453,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.00217542785122,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.000375037183339,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.00216287362691,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.000389355764983,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.00213693935751,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.000450472860534,0.0,0.0,0.0
2014-04-22 11:09:00,237756.0,0.00224311455367,0.0,0.0,0.0
2014-04-22 11:14:00,214582.0,0.000388122746616,0.0,0.0,0.0
2014-04-22 11:19:00,219875.0,0.00212459377415,0.0,0.0,0.0
2014-04-22 11:24:00,232667.0,0.000385126463799,0.0,0.0,0.0
2014-04-22 11:29:00,219045.0,0.00218040761405,0.0,0.0,0.0
2014-04-22 11:34:00,217815.0,0.0004378565407,0.0,0.0,0.0
2014-04-22 11:39:00,239488.0,0.00220116361365,0.0,0.0,0.0
2014-04-22 11:44:00,210913.0,0.000394860210136,0.0,0.0,0.0
2014-04-22 11:49:00,235752.0,0.00216621148477,0.0,0.0,0.0
2014-04-22 11:54:00,220144.0,0.000375858781613,0.0,0.0,0.0
2014-04-22 11:59:00,222714.0,0.0021521977673,0.0,0.0,0.0
2014-04-22 12:04:00,217981.0,0.00042539436679,0.0,0.0,0.0
2014-04-22 12:09:00,233239.0,0.00218065579743,0.0,0.0,0.0
2014-04-22 12:14:00,211171.0,0.000414228648033,0.0,0.0,0.0
2014-04-22 12:19:00,217719.0,0.0021062953663,0.0,0.0,0.0
2014-04-22 12:24:00,231845.0,0.000394857676638,0.0,0.0,0.0
2014-04-22 12:29:00,217345.0,0.00217203594541,0.0,0.0,0.0
2014-04-22 12:34:00,230717.0,0.000399866549847,0.0,0.0,0.0
2014-04-22 12:39:00,220652.0,0.0021795267518,0.0,0.0,0.0
2014-04-22 12:44:00,226478.0,0.000403429044475,0.0,0.0,0.0
2014-04-22 12:49:00,214581.0,0.00214533626177,0.0,0.0,0.0
2014-04-22 12:54:00,233765.0,0.000398545057781,0.0,0.0,0.0
2014-04-22 12:59:00,217443.0,0.00217859780279,0.0,0.0,0.0
2014-04-22 13:04:00,234769.0,0.000385883433053,0.0,0.0,0.0
2014-04-22 13:09:00,229150.0,0.00222130183731,0.0,0.0,0.0
2014-04-22 13:14:00,224187.0,0.000383597523011,0.0,0.0,0.0
2014-04-22 13:19:00,222623.0,0.00216501925074,0.0,0.0,0.0
2014-04-22 13:24:00,211101.0,0.000448838605741,0.0,0.0,0.0
2014-04-22 13:29:00,234621.0,0.00216304292414,0.0,0.0,0.0
2014-04-22 13:34:00,212188.0,0.000406290455818,0.0,0.0,0.0
2014-04-22 13:39:00,231987.0,0.00215769337005,0.0,0.0,0.0
2014-04-22 13:44:00,228616.0,0.000359467352083,0.0,0.0,0.0
2014-04-22 13:49:00,243865.0,0.00225095786393,0.0,0.0,0.0
2014-04-22 13:54:00,223262.0,0.000339011199341,0.0,0.0,0.0
2014-04-22 13:59:00,218520.0,0.0021482103406,0.0,0.0,0.0
2014-04-22 14:04:00,230067.0,0.000398211381282,0.0,0.0,0.0
2014-04-22 14:09:00,238806.0,0.00223862042751,0.0,0.0,0.0
2014-04-22 14:14:00,228993.0,0.000336086400889,0.0,0.0,0.0
2014-04-22 14:19:00,202095.0,0.00211144462506,0.0,0.0,0.0
2014-04-22 14:24:00,219335.0,0.000487592520547,0.0,0.0,0.0
2014-04-22 14:29:00,224419.0,0.00215537069946,0.0,0.0,0.0
2014-04-22 14:34:00,229002.0,0.000382671008142,0.0,0.0,0.0
2014-04-22 14:39:00,216234.0,0.00215912206383,0.0,0.0,0.0
2014-04-22 14:44:00,229161.0,0.000408655897805,0.0,0.0,0.0
2014-04-22 14:49:00,222884.0,0.00218204792936,0.0,0.0,0.0
2014-04-22 14:54:00,218339.0,0.00042356662235,0.0,0.0,0.0
2014-04-22 14:59:00,229586.0,0.00216956325203,0.0,0.0,0.0
2014-04-22 15:04:00,217489.0,0.000404707566441,0.0,0.0,0.0
2014-04-22 15:09:00,246252.0,0.00222296858048,0.0,0.0,0.0
2014-04-22 15:14:00,219603.0,0.000343571345468,0.0,0.0,0.0
2014-04-22 15:19:00,230688.0,0.00217737953832,0.0,0.0,0.0
2014-04-22 15:24:00,220755.0,0.00039012281855,0.0,0.0,0.0
2014-04-22 15:29:00,257105.0,0.0022701291858,0.0,0.0,0.0
2014-04-22 15:34:00,211141.0,0.000336904770196,0.0,0.0,0.0
2014-04-22 15:39:00,232097.0,0.00215471199016,0.0,0.0,0.0
2014-04-22 15:44:00,216798.0,0.000398880920041,0.0,0.0,0.0
2014-04-22 15:49:00,223915.0,0.00214547853503,0.0,0.0,0.0
2014-04-22 15:54:00,223060.0,0.000404291675471,0.0,0.0,0.0
2014-04-22 15:59:00,217821.0,0.00214524108175,0.0,0.0,0.0
2014-04-22 16:04:00,1246660.0,0.0034891938442,0.0,0.0,0.0
2014-04-22 16:09:00,555224.0,0.0035579471987,0.0,0.0,0.0
2014-04-22 16:14:00,220550.0,0.00268455112478,0.0,0.0,0.0
2014-04-22 16:19:00,217106.0,0.00122880754519,0.0,0.0,0.0
2014-04-22 16:24:00,231583.0,0.00189219000549,0.0,0.0,0.0
2014-04-22 16:29:00,244629.0,0.000535546309227,0.0,0.0,0.0
2014-04-22 16:34:00,221488.0,0.00200384729241,0.0,0.0,0.0
2014-04-22 16:39:00,221274.0,0.000641303875744,0.0,0.0,0.0
2014-04-22 16:44:00,237482.0,0.00198262175131,0.0,0.0,0.0
2014-04-22 16:49:00,211282.0,0.00062308057863,0.0,0.0,0.0
2014-04-22 16:54:00,228341.0,0.00191944964171,0.0,0.0,0.0
2014-04-22 16:59:00,223265.0,0.000612321113618,0.0,0.0,0.0
2014-04-22 17:04:00,232919.0,0.00197371198772,0.0,0.0,0.0
2014-04-22 17:09:00,243507.0,0.000529274959536,0.0,0.0,0.0
2014-04-22 17:14:00,226656.0,0.00201820993704,0.0,0.0,0.0
2014-04-22 17:19:00,240483.0,0.000559756310159,0.0,0.0,0.0
2014-04-22 17:24:00,233125.0,0.00203021096476,0.0,0.0,0.0
2014-04-22 17:29:00,232987.0,0.000564046266249,0.0,0.0,0.0
2014-04-22 17:34:00,242199.0,0.00203649721738,0.0,0.0,0.0
2014-04-22 17:39:00,241588.0,0.000505655064772,0.0,0.0,0.0
2014-04-22 17:44:00,247785.0,0.00208319622942,0.0,0.0,0.0
2014-04-22 17:49:00,224782.0,0.000544176543619,0.0,0.0,0.0
2014-04-22 17:54:00,317390.0,0.00226327304532,0.0,0.0,0.0
2014-04-22 17:59:00,221005.0,0.000347109747033,0.0,0.0,0.0
2014-04-22 18:04:00,245830.0,0.000617496502179,0.0,0.0,0.0
2014-04-22 18:09:00,246456.0,0.00228749228606,0.0,0.0,0.0
2014-04-22 18:14:00,240656.0,0.000274716700753,0.0,0.0,0.0
2014-04-22 18:19:00,230208.0,0.0022437531937,0.0,0.0,0.0
2014-04-22 18:24:00,248762.0,0.000297275854967,0.0,0.0,0.0
2014-04-22 18:29:00,233527.0,0.00228148660585,0.0,0.0,0.0
2014-04-22 18:34:00,223613.0,0.00037122869109,0.0,0.0,0.0
2014-04-22 18:39:00,247728.0,0.00224784335124,0.0,0.0,0.0
2014-04-22 18:44:00,223990.0,0.00032393346268,0.0,0.0,0.0
2014-04-22 18:49:00,222941.0,0.00216554840395,0.0,0.0,0.0
2014-04-22 18:54:00,472777.0,0.000863681204622,0.0,0.0,0.0
2014-04-22 18:59:00,232671.0,0.000865216503991,0.0,0.0,0.0
2014-04-22 19:04:00,233532.0,0.000644700451136,0.0,0.0,0.0
2014-04-22 19:09:00,265341.0,0.00230892925,0.0,0.0,0.0
2014-04-22 19:14:00,224148.0,0.000269356267535,0.0,0.0,0.0
2014-04-22 19:19:00,238968.0,0.0022197666373,0.0,0.0,0.0
2014-04-22 19:24:00,226963.0,0.000342321089384,0.0,0.0,0.0
2014-04-22 19:29:00,228503.0,0.00219393152203,0.0,0.0,0.0
2014-04-22 19:34:00,235255.0,0.000348260054164,0.0,0.0,0.0
2014-04-22 19:39:00,223164.0,0.00220281962671,0.0,0.0,0.0
2014-04-22 19:44:00,237282.0,0.000358727521193,0.0,0.0,0.0
2014-04-22 19:49:00,220982.0,0.00220203930954,0.0,0.0,0.0
2014-04-22 19:54:00,253386.0,0.000311531794648,0.0,0.0,0.0
2014-04-22 19:59:00,220454.0,0.00225245133576,0.0,0.0,0.0
2014-04-22 20:04:00,247950.0,0.000331555762555,0.0,0.0,0.0
2014-04-22 20:09:00,247267.0,0.00232518516226,0.0,0.0,0.0
2014-04-22 20:14:00,523317.0,0.000948880930769,0.0,0.0,0.0
2014-04-22 20:19:00,223712.0,0.00107220641342,0.0,0.0,0.0
2014-04-22 20:24:00,232183.0,0.000678249668294,0.0,0.0,0.0
2014-04-22 20:29:00,231731.0,0.00219133026609,0.0,0.0,0.0
2014-04-22 20:34:00,228030.0,0.000365165584942,0.0,0.0,0.0
2014-04-22 20:39:00,239739.0,0.00223496682633,0.0,0.0,0.0
2014-04-22 20:44:00,215050.0,0.000379935725224,0.0,0.0,0.0
2014-04-22 20:49:00,239479.0,0.00219233134526,0.0,0.0,0.0
2014-04-22 20:54:00,229227.0,0.000332973974607,0.0,0.0,0.0
2014-04-22 20:59:00,242070.0,0.00224701137059,0.0,0.0,0.0
2014-04-22 21:04:00,235986.0,0.000301798346369,0.0,0.0,0.0
2014-04-22 21:09:00,262951.0,0.00233927776588,0.0,0.0,0.0
2014-04-22 21:14:00,452608.0,0.000655761054593,0.0,0.0,0.0
2014-04-22 21:19:00,222134.0,0.000830151112885,0.0,0.0,0.0
2014-04-22 21:24:00,247702.0,0.000631050166342,0.0,0.0,0.0
2014-04-22 21:29:00,217442.0,0.00219349158768,0.0,0.0,0.0
2014-04-22 21:34:00,236610.0,0.000382540110781,0.0,0.0,0.0
2014-04-22 21:39:00,240383.0,0.00226495787071,0.0,0.0,0.0
2014-04-22 21:44:00,235410.0,0.000309224623098,0.0,0.0,0.0
2014-04-22 21:49:00,227164.0,0.00221683175453,0.0,0.0,0.0
2014-04-22 21:54:00,242271.0,0.0003289102946,0.0,0.0,0.0
2014-04-22 21:59:00,230253.0,0.00224948088468,0.0,0.0,0.0
2014-04-22 22:04:00,235559.0,0.00034151210892,0.0,0.0,0.0
2014-04-22 22:09:00,250094.0,0.00229458746947,0.0,0.0,0.0
2014-04-22 22:14:00,465898.0,0.000745524900981,0.0,0.0,0.0
2014-04-22 22:19:00,232394.0,0.000842068982284,0.0,0.0,0.0
2014-04-22 22:24:00,234563.0,0.000642052747743,0.0,0.0,0.0
2014-04-22 22:29:00,218227.0,0.00215357340667,0.0,0.0,0.0
2014-04-22 22:34:00,223479.0,0.000424221208507,0.0,0.0,0.0
2014-04-22 22:39:00,238666.0,0.00221663523462,0.0,0.0,0.0
2014-04-22 22:44:00,227979.0,0.000339807412966,0.0,0.0,0.0
2014-04-22 22:49:00,230210.0,0.00220303005602,0.0,0.0,0.0
2014-04-22 22:54:00,233726.0,0.000347811426435,0.0,0.0,0.0
2014-04-22 22:59:00,241911.0,0.00226108748164,0.0,0.0,0.0
2014-04-22 23:04:00,246337.0,0.000267394943207,0.0,0.0,0.0
2014-04-22 23:09:00,244864.0,0.00231190923895,0.0,0.0,0.0
2014-04-22 23:14:00,438627.0,0.000671935596883,0.0,0.0,0.0
2014-04-22 23:19:00,220248.0,0.000787586023303,0.0,0.0,0.0
2014-04-22 23:24:00,245101.0,0.000645884587908,0.0,0.0,0.0
2014-04-22 23:29:00,229671.0,0.00222630067589,0.0,0.0,0.0
2014-04-22 23:34:00,235448.0,0.000346784763908,0.0,0.0,0.0
2014-04-22 23:39:00,232806.0,0.00223569369167,0.0,0.0,0.0
2014-04-22 23:44:00,235012.0,0.000335079360547,0.0,0.0,0.0
2014-04-22 23:49:00,215884.0,0.00217756592424,0.0,0.0,0.0
2014-04-22 23:54:00,252788.0,0.000329986782574,0.0,0.0,0.0
2014-04-22 23:59:00,224804.0,0.002265234469,0.0,0.0,0.0
2014-04-23 00:04:00,224502.0,0.000396386617426,0.0,0.0,0.0
2014-04-23 00:09:00,264987.0,0.00230896958725,0.0,0.0,0.0
2014-04-23 00:14:00,451258.0,0.000644102198036,0.0,0.0,0.0
2014-04-23 00:19:00,235800.0,0.000779366811593,0.0,0.0,0.0
2014-04-23 00:24:00,243254.0,0.000601688671206,0.0,0.0,0.0
2014-04-23 00:29:00,229459.0,0.00221961681322,0.0,0.0,0.0
2014-04-23 00:34:00,230580.0,0.000363854326217,0.0,0.0,0.0
2014-04-23 00:39:00,242070.0,0.00225114901879,0.0,0.0,0.0
2014-04-23 00:44:00,221810.0,0.000349522282265,0.0,0.0,0.0
2014-04-23 00:49:00,231370.0,0.0021869790093,0.0,0.0,0.0
2014-04-23 00:54:00,232233.0,0.000349042010657,0.0,0.0,0.0
2014-04-23 00:59:00,215279.0,0.00216654411807,0.0,0.0,0.0
2014-04-23 01:04:00,242632.0,0.000366143266521,0.0,0.0,0.0
2014-04-23 01:09:00,240926.0,0.00228666547177,0.0,0.0,0.0
2014-04-23 01:14:00,227641.0,0.000333538795478,0.0,0.0,0.0
2014-04-23 01:19:00,228500.0,0.00219621802819,0.0,0.0,0.0
2014-04-23 01:24:00,232254.0,0.000358259370631,0.0,0.0,0.0
2014-04-23 01:29:00,222507.0,0.00219097696741,0.0,0.0,0.0
2014-04-23 01:34:00,223343.0,0.000407702309289,0.0,0.0,0.0
2014-04-23 01:39:00,235761.0,0.00220676214593,0.0,0.0,0.0
2014-04-23 01:44:00,225191.0,0.000358519625384,0.0,0.0,0.0
2014-04-23 01:49:00,223836.0,0.00217257284813,0.0,0.0,0.0
2014-04-23 01:54:00,231002.0,0.000377579870785,0.0,0.0,0.0
2014-04-23 01:59:00,229829.0,0.00221160102644,0.0,0.0,0.0
2014-04-23 02:04:00,237074.0,0.000337694774269,0.0,0.0,0.0
2014-04-23 02:09:00,241653.0,0.00227112331027,0.0,0.0,0.0
2014-04-23 02:14:00,224903.0,0.000340383609736,0.0,0.0,0.0
2014-04-23 02:19:00,220480.0,0.00216034132183,0.0,0.0,0.0
2014-04-23 02:24:00,228771.0,0.000395960493114,0.0,0.0,0.0
2014-04-23 02:29:00,226277.0,0.00219241241718,0.0,0.0,0.0
2014-04-23 02:34:00,225054.0,0.000389694955564,0.0,0.0,0.0
2014-04-23 02:39:00,231525.0,0.00219805367118,0.0,0.0,0.0
2014-04-23 02:44:00,212597.0,0.000414657852283,0.0,0.0,0.0
2014-04-23 02:49:00,224087.0,0.00213262505998,0.0,0.0,0.0
2014-04-23 02:54:00,219026.0,0.000417094977341,0.0,0.0,0.0
2014-04-23 02:59:00,220440.0,0.00214117417278,0.0,0.0,0.0
2014-04-23 03:04:00,231002.0,0.000388556024332,0.0,0.0,0.0
2014-04-23 03:09:00,236595.0,0.0022344227702,0.0,0.0,0.0
2014-04-23 03:14:00,236257.0,0.000318492106578,0.0,0.0,0.0
2014-04-23 03:19:00,212853.0,0.00217145651967,0.0,0.0,0.0
2014-04-23 03:24:00,236724.0,0.000393854262675,0.0,0.0,0.0
2014-04-23 03:29:00,212383.0,0.00217138935715,0.0,0.0,0.0
2014-04-23 03:34:00,230147.0,0.000417534663316,0.0,0.0,0.0
2014-04-23 03:39:00,231162.0,0.0022133548027,0.0,0.0,0.0
2014-04-23 03:44:00,210571.0,0.000422636183044,0.0,0.0,0.0
2014-04-23 03:49:00,232926.0,0.002155862496,0.0,0.0,0.0
2014-04-23 03:54:00,226238.0,0.000364124913665,0.0,0.0,0.0
2014-04-23 03:59:00,224461.0,0.0021781147493,0.0,0.0,0.0
2014-04-23 04:04:00,232227.0,0.000371372752702,0.0,0.0,0.0
2014-04-23 04:09:00,243381.0,0.00226127784167,0.0,0.0,0.0
2014-04-23 04:14:00,218989.0,0.000354661208335,0.0,0.0,0.0
2014-04-23 04:19:00,227296.0,0.00216418230246,0.0,0.0,0.0
2014-04-23 04:24:00,230796.0,0.000366998744113,0.0,0.0,0.0
2014-04-23 04:29:00,227592.0,0.00220344574828,0.0,0.0,0.0
2014-04-23 04:34:00,221103.0,0.000398696272796,0.0,0.0,0.0
2014-04-23 04:39:00,229885.0,0.00217976360896,0.0,0.0,0.0
2014-04-23 04:44:00,231865.0,0.000354998163477,0.0,0.0,0.0
2014-04-23 04:49:00,213354.0,0.00215894144038,0.0,0.0,0.0
2014-04-23 04:54:00,242181.0,0.000373805506236,0.0,0.0,0.0
2014-04-23 04:59:00,222572.0,0.00222343593622,0.0,0.0,0.0
2014-04-23 05:04:00,228429.0,0.000390266929838,0.0,0.0,0.0
2014-04-23 05:09:00,238887.0,0.00223384692116,0.0,0.0,0.0
2014-04-23 05:14:00,240794.0,0.000295727093289,0.0,0.0,0.0
2014-04-23 05:19:00,221107.0,0.00221401112753,0.0,0.0,0.0
2014-04-23 05:24:00,228773.0,0.000393847059594,0.0,0.0,0.0
2014-04-23 05:29:00,227712.0,0.00219731388997,0.0,0.0,0.0
2014-04-23 05:34:00,221057.0,0.000398437756718,0.0,0.0,0.0
2014-04-23 05:39:00,232556.0,0.00218863383013,0.0,0.0,0.0
2014-04-23 05:44:00,221661.0,0.000380700444,0.0,0.0,0.0
2014-04-23 05:49:00,238932.0,0.00221207891358,0.0,0.0,0.0
2014-04-23 05:54:00,234499.0,0.000316775786342,0.0,0.0,0.0
2014-04-23 05:59:00,241141.0,0.00226112960724,0.0,0.0,0.0
2014-04-23 06:04:00,229250.0,0.000327299487076,0.0,0.0,0.0
2014-04-23 06:09:00,250225.0,0.00227473140785,0.0,0.0,0.0
