timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 15:06:00,42.0,0.00151779142998,0.0,0.0,0.0
2014-03-15 15:11:00,86.4,0.000139046873107,0.0,0.0,0.0
2014-03-15 15:16:00,68.4,0.00152120701805,0.0,0.0,0.0
2014-03-15 15:21:00,68.4,0.000138421381939,0.0,0.0,0.0
2014-03-15 15:26:00,60.0,0.00151918301658,0.0,0.0,0.0
2014-03-15 15:31:00,103.2,0.00013637231061,0.0,0.0,0.0
2014-03-15 15:36:00,76.8,0.00152313956588,0.0,0.0,0.0
2014-03-15 15:41:00,42.0,0.000139819492793,0.0,0.0,0.0
2014-03-15 15:46:00,112.8,0.00152124825588,0.0,0.0,0.0
2014-03-15 15:51:00,42.0,0.000137069359307,0.0,0.0,0.0
2014-03-15 15:56:00,60.0,0.00151716692791,0.0,0.0,0.0
2014-03-15 16:01:00,168.6,0.000131315236198,0.0,0.0,0.0
2014-03-15 16:06:00,50.4,0.00152609408151,0.0,0.0,0.0
2014-03-15 16:11:00,42.0,0.000141834173901,0.0,0.0,0.0
2014-03-15 16:16:00,42.0,0.00151577549348,0.0,0.0,0.0
2014-03-15 16:21:00,112.8,0.000137002214682,0.0,0.0,0.0
2014-03-15 16:26:00,42.0,0.00152118297533,0.0,0.0,0.0
2014-03-15 16:31:00,68.4,0.000140433818552,0.0,0.0,0.0
2014-03-15 16:36:00,94.8,0.0015218735188,0.0,0.0,0.0
2014-03-15 16:41:00,60.0,0.000137049919701,0.0,0.0,0.0
2014-03-15 16:46:00,68.4,0.00151919123372,0.0,0.0,0.0
2014-03-15 16:51:00,42.0,0.000140457176512,0.0,0.0,0.0
2014-03-15 16:56:00,112.8,0.00152124856022,0.0,0.0,0.0
2014-03-15 17:01:00,68.4,0.000135024776966,0.0,0.0,0.0
2014-03-15 17:06:00,42.0,0.00151779203866,0.0,0.0,0.0
2014-03-15 17:11:00,94.8,0.000138390853009,0.0,0.0,0.0
2014-03-15 17:16:00,68.4,0.00152184917174,0.0,0.0,0.0
2014-03-15 17:21:00,68.4,0.000138414686497,0.0,0.0,0.0
2014-03-15 17:26:00,50.4,0.00151844149646,0.0,0.0,0.0
2014-03-15 17:31:00,94.8,0.000137748223794,0.0,0.0,0.0
2014-03-15 17:36:00,75.0,0.00152235954697,0.0,0.0,0.0
2014-03-15 17:41:00,42.0,0.000139950263131,0.0,0.0,0.0
2014-03-15 17:46:00,108.0,0.00152087772407,0.0,0.0,0.0
2014-03-15 17:51:00,42.0,0.000137429277318,0.0,0.0,0.0
2014-03-15 17:56:00,75.0,0.00151832706528,0.0,0.0,0.0
2014-03-15 18:01:00,75.0,0.000137398158733,0.0,0.0,0.0
2014-03-15 18:06:00,75.0,0.00152084759459,0.0,0.0,0.0
2014-03-15 18:11:00,75.0,0.000137397664183,0.0,0.0,0.0
2014-03-15 18:16:00,42.0,0.00151829663146,0.0,0.0,0.0
2014-03-15 18:21:00,141.0,0.000134815620511,0.0,0.0,0.0
2014-03-15 18:26:00,42.0,0.00152333738573,0.0,0.0,0.0
2014-03-15 18:31:00,42.0,0.000142467787096,0.0,0.0,0.0
2014-03-15 18:36:00,108.0,0.00152087818058,0.0,0.0,0.0
2014-03-15 18:41:00,75.0,0.000134875461017,0.0,0.0,0.0
2014-03-15 18:46:00,75.0,0.00152084774676,0.0,0.0,0.0
2014-03-15 18:51:00,42.0,0.000139946230649,0.0,0.0,0.0
2014-03-15 18:56:00,108.0,0.00152087833275,0.0,0.0,0.0
2014-03-15 19:01:00,75.0,0.000134874433876,0.0,0.0,0.0
2014-03-15 19:06:00,42.0,0.0015182969358,0.0,0.0,0.0
2014-03-15 19:11:00,108.0,0.000137363692427,0.0,0.0,0.0
2014-03-15 19:16:00,42.0,0.0015208174651,0.0,0.0,0.0
2014-03-15 19:21:00,85.5,0.000139102376794,0.0,0.0,0.0
2014-03-15 19:26:00,64.5,0.00152083831227,0.0,0.0,0.0
2014-03-15 19:31:00,75.0,0.000138195030373,0.0,0.0,0.0
2014-03-15 19:36:00,75.0,0.00152084820326,0.0,0.0,0.0
2014-03-15 19:41:00,42.0,0.000139943453563,0.0,0.0,0.0
2014-03-15 19:46:00,141.0,0.00152342960022,0.0,0.0,0.0
2014-03-15 19:51:00,42.0,0.000134902052571,0.0,0.0,0.0
2014-03-15 19:56:00,64.5,0.00151751600387,0.0,0.0,0.0
2014-03-15 20:01:00,108.0,0.00013564235534,0.0,0.0,0.0
2014-03-15 20:06:00,75.0,0.0015233685804,0.0,0.0,0.0
2014-03-15 20:11:00,75.0,0.000137390854615,0.0,0.0,0.0
2014-03-15 20:16:00,42.0,0.00151829724013,0.0,0.0,0.0
2014-03-15 20:21:00,141.0,0.000134808810943,0.0,0.0,0.0
2014-03-15 20:26:00,42.0,0.00152333829875,0.0,0.0,0.0
2014-03-15 20:31:00,42.0,0.000142461053613,0.0,0.0,0.0
2014-03-15 20:36:00,108.0,0.00152087894143,0.0,0.0,0.0
2014-03-15 20:41:00,64.5,0.00013568039762,0.0,0.0,0.0
2014-03-15 20:46:00,75.0,0.00152004642417,0.0,0.0,0.0
2014-03-15 20:51:00,42.0,0.000139939535208,0.0,0.0,0.0
2014-03-15 20:56:00,87.0,0.00151925560125,0.0,0.0,0.0
2014-03-15 21:01:00,75.0,0.000136471524876,0.0,0.0,0.0
2014-03-15 21:06:00,42.0,0.00151829754447,0.0,0.0,0.0
2014-03-15 21:11:00,108.0,0.000137356958944,0.0,0.0,0.0
2014-03-15 21:16:00,42.0,0.00152081792161,0.0,0.0,0.0
2014-03-15 21:21:00,75.0,0.000139907313397,0.0,0.0,0.0
2014-03-15 21:26:00,75.0,0.00152084865977,0.0,0.0,0.0
2014-03-15 21:31:00,75.0,0.000137386289541,0.0,0.0,0.0
2014-03-15 21:36:00,75.0,0.00152084865977,0.0,0.0,0.0
2014-03-15 21:41:00,42.0,0.000139936643995,0.0,0.0,0.0
2014-03-15 21:46:00,141.0,0.00152343020889,0.0,0.0,0.0
2014-03-15 21:51:00,42.0,0.000134895319087,0.0,0.0,0.0
2014-03-15 21:56:00,42.0,0.00151577762384,0.0,0.0,0.0
2014-03-15 22:01:00,108.0,0.000137354105773,0.0,0.0,0.0
2014-03-15 22:06:00,75.0,0.00152336934125,0.0,0.0,0.0
2014-03-15 22:11:00,75.0,0.000137384007005,0.0,0.0,0.0
2014-03-15 22:16:00,52.5,0.00151910982324,0.0,0.0,0.0
2014-03-15 22:21:00,108.0,0.000136550957157,0.0,0.0,0.0
2014-03-15 22:26:00,64.5,0.00152255782333,0.0,0.0,0.0
2014-03-15 22:31:00,42.0,0.000140735722087,0.0,0.0,0.0
2014-03-15 22:36:00,108.0,0.00152087970227,0.0,0.0,0.0
2014-03-15 22:41:00,42.0,0.000137412805011,0.0,0.0,0.0
2014-03-15 22:46:00,75.0,0.00151832889131,0.0,0.0,0.0
2014-03-15 22:51:00,75.0,0.000137381648383,0.0,0.0,0.0
2014-03-15 22:56:00,75.0,0.00152084926845,0.0,0.0,0.0
2014-03-15 23:01:00,64.5,0.000138192709794,0.0,0.0,0.0
2014-03-15 23:06:00,42.0,0.00151749652622,0.0,0.0,0.0
2014-03-15 23:11:00,141.0,0.000134799072119,0.0,0.0,0.0
2014-03-15 23:16:00,4505.25,0.00186835210563,0.0,0.0,0.0
2014-03-15 23:21:00,263352.0,0.0203370428905,0.0,0.0,0.0
2014-03-15 23:26:00,108.0,0.0204266059825,0.0,0.0,0.0
2014-03-15 23:31:00,75.0,0.00249610009409,0.0,0.0,0.0
2014-03-15 23:36:00,75.0,0.000449493029653,0.0,0.0,0.0
2014-03-15 23:41:00,42.0,0.00159841336886,0.0,0.0,0.0
2014-03-15 23:46:00,141.0,0.000103140020383,0.0,0.0,0.0
2014-03-15 23:51:00,103.5,0.00030551981443,0.0,0.0,0.0
2014-03-15 23:56:00,42.0,0.0015029340936,0.0,0.0,0.0
2014-03-16 00:01:00,108.0,0.00013910515388,0.0,0.0,0.0
2014-03-16 00:06:00,52.5,0.0015214521625,0.0,0.0,0.0
2014-03-16 00:11:00,582947.0,0.0451281121241,0.0,0.0,0.0
2014-03-16 00:16:00,7369120.0,0.613220202023,0.0,0.0,0.0
2014-03-16 00:21:00,59923.5,0.57179693353,0.0,0.0,0.0
2014-03-16 00:26:00,12740.5,0.0035511278635,0.0,0.0,0.0
2014-03-16 00:31:00,264603.0,0.0194151037552,0.0,0.0,0.0
2014-03-16 00:36:00,603240.0,0.0639850117466,0.0,0.0,0.0
2014-03-16 00:41:00,42.0,0.0471445160909,0.0,0.0,0.0
2014-03-16 00:46:00,75.0,0.00479237502835,0.0,0.0,0.0
2014-03-16 00:51:00,75.0,0.00273893035862,0.0,0.0,0.0
2014-03-16 00:56:00,75.0,0.000473345387062,0.0,0.0,0.0
2014-03-16 01:01:00,75.0,0.00159877842258,0.0,0.0,0.0
2014-03-16 01:06:00,42.0,9.30450068273e-05,0.0,0.0,0.0
2014-03-16 01:11:00,141.0,0.000310010287123,0.0,0.0,0.0
2014-03-16 01:16:00,42.0,0.00150601217056,0.0,0.0,0.0
2014-03-16 01:21:00,42.0,0.000144009336368,0.0,0.0,0.0
2014-03-16 01:26:00,108.0,0.00152091820106,0.0,0.0,0.0
2014-03-16 01:31:00,75.0,0.000134680760628,0.0,0.0,0.0
2014-03-16 01:36:00,75.0,0.00152106124003,0.0,0.0,0.0
2014-03-16 01:41:00,42.0,0.00013973418298,0.0,0.0,0.0
2014-03-16 01:46:00,108.0,0.00152109349989,0.0,0.0,0.0
2014-03-16 01:51:00,102.0,0.000132575196513,0.0,0.0,0.0
2014-03-16 01:56:00,42.0,0.00152057429885,0.0,0.0,0.0
2014-03-16 02:01:00,108.0,0.000137151416505,0.0,0.0,0.0
2014-03-16 02:06:00,42.0,0.00152103263224,0.0,0.0,0.0
2014-03-16 02:11:00,85.5,0.000138890176956,0.0,0.0,0.0
2014-03-16 02:16:00,75.0,0.00152186499733,0.0,0.0,0.0
2014-03-16 02:21:00,75.0,0.000137180937314,0.0,0.0,0.0
2014-03-16 02:26:00,75.0,0.0015210633704,0.0,0.0,0.0
2014-03-16 02:31:00,42.0,0.000139731291767,0.0,0.0,0.0
2014-03-16 02:36:00,141.0,0.00152364476735,0.0,0.0,0.0
2014-03-16 02:41:00,42.0,0.000134690080987,0.0,0.0,0.0
2014-03-16 02:46:00,52.5,0.00151680385239,0.0,0.0,0.0
2014-03-16 02:51:00,108.0,0.00013634678424,0.0,0.0,0.0
2014-03-16 02:56:00,75.0,0.00152358359537,0.0,0.0,0.0
2014-03-16 03:01:00,64.5,0.000137990324864,0.0,0.0,0.0
2014-03-16 03:06:00,42.0,0.00151771062818,0.0,0.0,0.0
2014-03-16 03:11:00,108.0,0.000137147574234,0.0,0.0,0.0
2014-03-16 03:16:00,42.0,0.00152103293658,0.0,0.0,0.0
2014-03-16 03:21:00,42.0,0.00014224877769,0.0,0.0,0.0
2014-03-16 03:26:00,108.0,0.00152109410856,0.0,0.0,0.0
2014-03-16 03:31:00,42.0,0.000137207490825,0.0,0.0,0.0
2014-03-16 03:36:00,177.75,0.001526485917,0.0,0.0,0.0
2014-03-16 03:41:00,64.5,0.00013014064276,0.0,0.0,0.0
2014-03-16 03:46:00,75.0,0.00152026174348,0.0,0.0,0.0
2014-03-16 03:51:00,91.5,0.00013590047221,0.0,0.0,0.0
2014-03-16 03:56:00,42.0,0.00151977297626,0.0,0.0,0.0
2014-03-16 04:01:00,85.5,0.000138883938022,0.0,0.0,0.0
2014-03-16 04:06:00,42.0,0.00151931494721,0.0,0.0,0.0
2014-03-16 04:11:00,75.0,0.000139695037474,0.0,0.0,0.0
2014-03-16 04:16:00,75.0,0.00152106397908,0.0,0.0,0.0
2014-03-16 04:21:00,75.0,0.000137174089703,0.0,0.0,0.0
2014-03-16 04:26:00,75.0,0.00152106397908,0.0,0.0,0.0
2014-03-16 04:31:00,42.0,0.000139724444157,0.0,0.0,0.0
2014-03-16 04:36:00,130.5,0.00152283370594,0.0,0.0,0.0
2014-03-16 04:41:00,42.0,0.000135485202682,0.0,0.0,0.0
2014-03-16 04:46:00,42.0,0.00151599279098,0.0,0.0,0.0
2014-03-16 04:51:00,108.0,0.000137141867892,0.0,0.0,0.0
2014-03-16 04:56:00,75.0,0.00152358450838,0.0,0.0,0.0
2014-03-16 05:01:00,75.0,0.000137171883251,0.0,0.0,0.0
2014-03-16 05:06:00,42.0,0.00151851332029,0.0,0.0,0.0
2014-03-16 05:11:00,108.0,0.000137140764666,0.0,0.0,0.0
2014-03-16 05:16:00,75.0,0.00152358450838,0.0,0.0,0.0
2014-03-16 05:21:00,52.5,0.000138909996983,0.0,0.0,0.0
2014-03-16 05:26:00,108.0,0.00152189680067,0.0,0.0,0.0
2014-03-16 05:31:00,42.0,0.000137200643215,0.0,0.0,0.0
2014-03-16 05:36:00,75.0,0.00151854405845,0.0,0.0,0.0
2014-03-16 05:41:00,75.0,0.000137169562672,0.0,0.0,0.0
2014-03-16 05:46:00,75.0,0.00152106443558,0.0,0.0,0.0
2014-03-16 05:51:00,91.5,0.000135893548515,0.0,0.0,0.0
2014-03-16 05:56:00,42.0,0.00151977388928,0.0,0.0,0.0
2014-03-16 06:01:00,141.0,0.000134586910323,0.0,0.0,0.0
2014-03-16 06:06:00,42.0,0.0015235543789,0.0,0.0,0.0
2014-03-16 06:11:00,52.5,0.000141427330738,0.0,0.0,0.0
2014-03-16 06:16:00,108.0,0.00152189725718,0.0,0.0,0.0
2014-03-16 06:21:00,75.0,0.000134646902999,0.0,0.0,0.0
2014-03-16 06:26:00,75.0,0.00152106458775,0.0,0.0,0.0
2014-03-16 06:31:00,42.0,0.000139717596546,0.0,0.0,0.0
2014-03-16 06:36:00,108.0,0.00152109547808,0.0,0.0,0.0
2014-03-16 06:41:00,42.0,0.000137196686818,0.0,0.0,0.0
2014-03-16 06:46:00,42.0,0.00151599370399,0.0,0.0,0.0
2014-03-16 06:51:00,108.0,0.000137135020282,0.0,0.0,0.0
2014-03-16 06:56:00,42.0,0.00152103415393,0.0,0.0,0.0
2014-03-16 07:01:00,75.0,0.000139685412777,0.0,0.0,0.0
2014-03-16 07:06:00,64.5,0.001520253222,0.0,0.0,0.0
2014-03-16 07:11:00,75.0,0.000137966358227,0.0,0.0,0.0
2014-03-16 07:16:00,75.0,0.00152106489209,0.0,0.0,0.0
2014-03-16 07:21:00,42.0,0.000139714781417,0.0,0.0,0.0
2014-03-16 07:26:00,75.0,0.00151854481929,0.0,0.0,0.0
2014-03-16 07:31:00,42.0,0.000139714172741,0.0,0.0,0.0
2014-03-16 07:36:00,75.0,0.00151854466712,0.0,0.0,0.0
2014-03-16 07:41:00,87.0,0.000136235206232,0.0,0.0,0.0
2014-03-16 07:46:00,64.5,0.00152117004095,0.0,0.0,0.0
2014-03-16 07:51:00,102.0,0.000135877076208,0.0,0.0,0.0
2014-03-16 07:56:00,42.0,0.00152057642922,0.0,0.0,0.0
2014-03-16 08:01:00,130.5,0.000135391808884,0.0,0.0,0.0
2014-03-16 08:06:00,42.0,0.00152275305631,0.0,0.0,0.0
2014-03-16 08:11:00,42.0,0.000142232343425,0.0,0.0,0.0
2014-03-16 08:16:00,85.5,0.00151935664155,0.0,0.0,0.0
2014-03-16 08:21:00,75.0,0.000136358653431,0.0,0.0,0.0
2014-03-16 08:26:00,75.0,0.00152106550077,0.0,0.0,0.0
2014-03-16 08:31:00,42.0,0.000139710863063,0.0,0.0,0.0
2014-03-16 08:36:00,97.5,0.00152028441667,0.0,0.0,0.0
2014-03-16 08:41:00,75.0,0.000135441035594,0.0,0.0,0.0
2014-03-16 08:46:00,42.0,0.00151851453764,0.0,0.0,0.0
2014-03-16 08:51:00,108.0,0.000137128286798,0.0,0.0,0.0
2014-03-16 08:56:00,42.0,0.00152103491477,0.0,0.0,0.0
2014-03-16 09:01:00,75.0,0.000139678641251,0.0,0.0,0.0
2014-03-16 09:06:00,75.0,0.00152106550077,0.0,0.0,0.0
2014-03-16 09:11:00,75.0,0.000137157769565,0.0,0.0,0.0
2014-03-16 09:16:00,75.0,0.00152106565294,0.0,0.0,0.0
2014-03-16 09:21:00,42.0,0.000139708085976,0.0,0.0,0.0
2014-03-16 09:26:00,141.0,0.00152364720206,0.0,0.0,0.0
2014-03-16 09:31:00,42.0,0.000134666837154,0.0,0.0,0.0
2014-03-16 09:36:00,52.5,0.0015168062871,0.0,0.0,0.0
2014-03-16 09:41:00,108.0,0.000136323540407,0.0,0.0,0.0
2014-03-16 09:46:00,75.0,0.00152358603007,0.0,0.0,0.0
2014-03-16 09:51:00,85.5,0.0001363437789,0.0,0.0,0.0
2014-03-16 09:56:00,63.0,0.00152094026558,0.0,0.0,0.0
2014-03-16 10:01:00,118.5,0.000134708797788,0.0,0.0,0.0
2014-03-16 10:06:00,42.0,0.00152183730255,0.0,0.0,0.0
2014-03-16 10:11:00,42.0,0.000142225533857,0.0,0.0,0.0
2014-03-16 10:16:00,108.0,0.00152109654327,0.0,0.0,0.0
2014-03-16 10:21:00,42.0,0.000137184361119,0.0,0.0,0.0
2014-03-16 10:26:00,75.0,0.00151854573231,0.0,0.0,0.0
2014-03-16 10:31:00,75.0,0.000137153242534,0.0,0.0,0.0
2014-03-16 10:36:00,75.0,0.00152106610944,0.0,0.0,0.0
2014-03-16 10:41:00,75.0,0.000137152557773,0.0,0.0,0.0
2014-03-16 10:46:00,42.0,0.00151851545065,0.0,0.0,0.0
2014-03-16 10:51:00,141.0,0.00013457066627,0.0,0.0,0.0
2014-03-16 10:56:00,42.0,0.00152355605276,0.0,0.0,0.0
2014-03-16 11:01:00,75.0,0.000139671793641,0.0,0.0,0.0
2014-03-16 11:06:00,97.5,0.00152280555466,0.0,0.0,0.0
2014-03-16 11:11:00,85.5,0.000134620882079,0.0,0.0,0.0
2014-03-16 11:16:00,75.0,0.00152186834505,0.0,0.0,0.0
2014-03-16 11:21:00,42.0,0.000139701276408,0.0,0.0,0.0
2014-03-16 11:26:00,141.0,0.00152364796291,0.0,0.0,0.0
2014-03-16 11:31:00,42.0,0.000134660065628,0.0,0.0,0.0
2014-03-16 11:36:00,42.0,0.00151599522569,0.0,0.0,0.0
2014-03-16 11:41:00,108.0,0.000137118776228,0.0,0.0,0.0
2014-03-16 11:46:00,75.0,0.00152358694309,0.0,0.0,0.0
2014-03-16 11:51:00,75.0,0.000137148753545,0.0,0.0,0.0
2014-03-16 11:56:00,42.0,0.00151851575499,0.0,0.0,0.0
2014-03-16 12:01:00,97.5,0.00013792919092,0.0,0.0,0.0
2014-03-16 12:06:00,75.0,0.00152278516399,0.0,0.0,0.0
2014-03-16 12:11:00,42.0,0.000139698499322,0.0,0.0,0.0
2014-03-16 12:16:00,97.5,0.00152028563403,0.0,0.0,0.0
2014-03-16 12:21:00,42.0,0.000137979444772,0.0,0.0,0.0
2014-03-16 12:26:00,75.0,0.00151854649315,0.0,0.0,0.0
2014-03-16 12:31:00,75.0,0.000137146471008,0.0,0.0,0.0
2014-03-16 12:36:00,75.0,0.00152106671812,0.0,0.0,0.0
2014-03-16 12:41:00,75.0,0.000137145900374,0.0,0.0,0.0
2014-03-16 12:46:00,42.0,0.00151851605933,0.0,0.0,0.0
2014-03-16 12:51:00,141.0,0.000134563970828,0.0,0.0,0.0
2014-03-16 12:56:00,42.0,0.00152355666143,0.0,0.0,0.0
2014-03-16 13:01:00,42.0,0.000142215985245,0.0,0.0,0.0
2014-03-16 13:06:00,108.0,0.00152109760845,0.0,0.0,0.0
2014-03-16 13:11:00,75.0,0.000134623887419,0.0,0.0,0.0
2014-03-16 13:16:00,75.0,0.00152106702246,0.0,0.0,0.0
2014-03-16 13:21:00,42.0,0.00013969446684,0.0,0.0,0.0
2014-03-16 13:26:00,108.0,0.00152109776062,0.0,0.0,0.0
2014-03-16 13:31:00,64.5,0.000135434416238,0.0,0.0,0.0
2014-03-16 13:36:00,42.0,0.0015177144324,0.0,0.0,0.0
2014-03-16 13:41:00,97.5,0.000137923598705,0.0,0.0,0.0
2014-03-16 13:46:00,42.0,0.00152023496171,0.0,0.0,0.0
2014-03-16 13:51:00,75.0,0.000139661940691,0.0,0.0,0.0
2014-03-16 13:56:00,75.0,0.00152106763114,0.0,0.0,0.0
2014-03-16 14:01:00,75.0,0.000137141107047,0.0,0.0,0.0
2014-03-16 14:06:00,75.0,0.00152106763114,0.0,0.0,0.0
2014-03-16 14:11:00,42.0,0.000139691385415,0.0,0.0,0.0
2014-03-16 14:16:00,141.0,0.00152364918026,0.0,0.0,0.0
2014-03-16 14:21:00,42.0,0.000134650174635,0.0,0.0,0.0
2014-03-16 14:26:00,75.0,0.00151854740617,0.0,0.0,0.0
2014-03-16 14:31:00,108.0,0.000134588546141,0.0,0.0,0.0
2014-03-16 14:36:00,75.0,0.00152358800827,0.0,0.0,0.0
2014-03-16 14:41:00,75.0,0.000137138900594,0.0,0.0,0.0
2014-03-16 14:46:00,42.0,0.00151851697234,0.0,0.0,0.0
2014-03-16 14:51:00,221.25,0.000128353454487,0.0,0.0,0.0
2014-03-16 14:56:00,42.0,0.00152968664227,0.0,0.0,0.0
2014-03-16 15:01:00,42.0,0.000142208985465,0.0,0.0,0.0
2014-03-16 15:06:00,108.0,0.00152109852147,0.0,0.0,0.0
2014-03-16 15:11:00,52.5,0.000136355990471,0.0,0.0,0.0
2014-03-16 15:16:00,75.0,0.00151934964177,0.0,0.0,0.0
2014-03-16 15:21:00,42.0,0.000139687429018,0.0,0.0,0.0
2014-03-16 15:26:00,75.0,0.00151854786268,0.0,0.0,0.0
2014-03-16 15:31:00,75.0,0.000137135933297,0.0,0.0,0.0
2014-03-16 15:36:00,42.0,0.00151851727668,0.0,0.0,0.0
2014-03-16 15:41:00,97.5,0.000137916446756,0.0,0.0,0.0
2014-03-16 15:46:00,42.0,0.00152023587473,0.0,0.0,0.0
2014-03-16 15:51:00,75.0,0.00013965509308,0.0,0.0,0.0
2014-03-16 15:56:00,42.0,0.00151851727668,0.0,0.0,0.0
2014-03-16 16:01:00,75.0,0.00013965459853,0.0,0.0,0.0
2014-03-16 16:06:00,75.0,0.00152106839198,0.0,0.0,0.0
2014-03-16 16:11:00,42.0,0.00013968446172,0.0,0.0,0.0
2014-03-16 16:16:00,141.0,0.0015236499411,0.0,0.0,0.0
2014-03-16 16:21:00,42.0,0.000134643365067,0.0,0.0,0.0
2014-03-16 16:26:00,42.0,0.00151599735605,0.0,0.0,0.0
2014-03-16 16:31:00,108.0,0.000137101999583,0.0,0.0,0.0
2014-03-16 16:36:00,52.5,0.00152184947607,0.0,0.0,0.0
2014-03-16 16:41:00,75.0,0.000138850422773,0.0,0.0,0.0
2014-03-16 16:46:00,42.0,0.00151851758102,0.0,0.0,0.0
2014-03-16 16:51:00,108.0,0.000137100934399,0.0,0.0,0.0
2014-03-16 16:56:00,85.5,0.00152440059137,0.0,0.0,0.0
2014-03-16 17:01:00,42.0,0.00013887990554,0.0,0.0,0.0
2014-03-16 17:06:00,108.0,0.00152109928231,0.0,0.0,0.0
2014-03-16 17:11:00,42.0,0.00013716085099,0.0,0.0,0.0
2014-03-16 17:16:00,75.0,0.00151854847135,0.0,0.0,0.0
2014-03-16 17:21:00,75.0,0.000137129732405,0.0,0.0,0.0
2014-03-16 17:26:00,75.0,0.00152106884849,0.0,0.0,0.0
2014-03-16 17:31:00,75.0,0.000137129123728,0.0,0.0,0.0
2014-03-16 17:36:00,42.0,0.0015185181897,0.0,0.0,0.0
2014-03-16 17:41:00,141.0,0.000134547042014,0.0,0.0,0.0
2014-03-16 17:46:00,42.0,0.0015235587918,0.0,0.0,0.0
2014-03-16 17:51:00,75.0,0.000139648321554,0.0,0.0,0.0
2014-03-16 17:56:00,108.0,0.00152362011596,0.0,0.0,0.0
2014-03-16 18:01:00,75.0,0.000134606996647,0.0,0.0,0.0
2014-03-16 18:06:00,75.0,0.00152106915283,0.0,0.0,0.0
2014-03-16 18:11:00,42.0,0.000139677690194,0.0,0.0,0.0
2014-03-16 18:16:00,108.0,0.00152109989099,0.0,0.0,0.0
2014-03-16 18:21:00,42.0,0.000137156247874,0.0,0.0,0.0
2014-03-16 18:26:00,42.0,0.00151599872558,0.0,0.0,0.0
2014-03-16 18:31:00,108.0,0.000137094467211,0.0,0.0,0.0
2014-03-16 18:36:00,42.0,0.00152103963202,0.0,0.0,0.0
2014-03-16 18:41:00,75.0,0.00013964474558,0.0,0.0,0.0
2014-03-16 18:46:00,64.5,0.00152025839575,0.0,0.0,0.0
2014-03-16 18:51:00,75.0,0.000137925767115,0.0,0.0,0.0
2014-03-16 18:56:00,75.0,0.00152107021801,0.0,0.0,0.0
2014-03-16 19:01:00,42.0,0.000139674152262,0.0,0.0,0.0
2014-03-16 19:06:00,97.5,0.00152028913392,0.0,0.0,0.0
2014-03-16 19:11:00,42.0,0.000137955249882,0.0,0.0,0.0
2014-03-16 19:16:00,75.0,0.00151854984087,0.0,0.0,0.0
2014-03-16 19:21:00,87.0,0.00013619461512,0.0,0.0,0.0
2014-03-16 19:26:00,75.0,0.00152198673262,0.0,0.0,0.0
2014-03-16 19:31:00,75.0,0.000137121629399,0.0,0.0,0.0
2014-03-16 19:36:00,42.0,0.00151851940705,0.0,0.0,0.0
2014-03-16 19:41:00,141.0,0.000134539585727,0.0,0.0,0.0
2014-03-16 19:46:00,42.0,0.00152356016132,0.0,0.0,0.0
2014-03-16 19:51:00,42.0,0.000142191676228,0.0,0.0,0.0
2014-03-16 19:56:00,108.0,0.00152110110834,0.0,0.0,0.0
2014-03-16 20:01:00,75.0,0.00013459954036,0.0,0.0,0.0
2014-03-16 20:06:00,75.0,0.00152107052235,0.0,0.0,0.0
2014-03-16 20:11:00,42.0,0.000139670309992,0.0,0.0,0.0
2014-03-16 20:16:00,97.5,0.00152028943826,0.0,0.0,0.0
2014-03-16 20:21:00,75.0,0.000135400444482,0.0,0.0,0.0
2014-03-16 20:26:00,42.0,0.00151851971139,0.0,0.0,0.0
2014-03-16 20:31:00,108.0,0.000137087733728,0.0,0.0,0.0
2014-03-16 20:36:00,42.0,0.00152104008852,0.0,0.0,0.0
2014-03-16 20:41:00,75.0,0.000139638012096,0.0,0.0,0.0
2014-03-16 20:46:00,85.5,0.0015218823446,0.0,0.0,0.0
2014-03-16 20:51:00,75.0,0.000136315209147,0.0,0.0,0.0
2014-03-16 20:56:00,75.0,0.00152107082669,0.0,0.0,0.0
2014-03-16 21:01:00,42.0,0.000139667532906,0.0,0.0,0.0
2014-03-16 21:06:00,141.0,0.00152365237581,0.0,0.0,0.0
2014-03-16 21:11:00,42.0,0.000134626246041,0.0,0.0,0.0
2014-03-16 21:16:00,52.5,0.00151681130868,0.0,0.0,0.0
2014-03-16 21:21:00,108.0,0.000136282987336,0.0,0.0,0.0
2014-03-16 21:26:00,75.0,0.00152359120382,0.0,0.0,0.0
2014-03-16 21:31:00,75.0,0.000137114895916,0.0,0.0,0.0
2014-03-16 21:36:00,42.0,0.00151852001573,0.0,0.0,0.0
2014-03-16 21:41:00,108.0,0.000137083853415,0.0,0.0,0.0
2014-03-16 21:46:00,42.0,0.00152104054503,0.0,0.0,0.0
2014-03-16 21:51:00,42.0,0.000142185018829,0.0,0.0,0.0
2014-03-16 21:56:00,108.0,0.00152110171702,0.0,0.0,0.0
2014-03-16 22:01:00,42.0,0.000137143731964,0.0,0.0,0.0
2014-03-16 22:06:00,75.0,0.00151855090606,0.0,0.0,0.0
2014-03-16 22:11:00,75.0,0.000137112689463,0.0,0.0,0.0
2014-03-16 22:16:00,75.0,0.00152107128319,0.0,0.0,0.0
2014-03-16 22:21:00,75.0,0.000137112118829,0.0,0.0,0.0
