timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 06:05:00,0.134,0.00103835920954,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.00274693762177,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.00023141913015,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.0281046532536,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.0595128185828,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.0303347536772,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.00140315482249,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.0284971204464,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.030613636963,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.00312273988416,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.0289979543679,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.0321389943041,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.00498455770314,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.000669741975351,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.00295540230749,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.000172954028996,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.000142476124231,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.0286210569543,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.028741046355,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.00138162635614,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.00187190803985,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.0300208293568,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.031761524598,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.000592444457061,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.000133686395365,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.000950123488751,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.0011553122275,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.00214854588547,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.000774488620971,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.00305129648121,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.000691262836488,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.00290335600898,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,4.62739392487e-05,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.000835227681832,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.0301655300069,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.0315878271591,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.00076906610167,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.000645274092855,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.00351863322701,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.0288623666684,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.0299226688286,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.00335128234121,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.0283535871971,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.0290277706188,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.000315958715767,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.00294082881154,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.000911234214637,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.0283756061999,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.0298371633805,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.0294029321418,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.0299648948914,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.003394702423,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.000857248585948,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.029366271196,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.0299651325545,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.0025304342223,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.000736173540695,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.00305525119374,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.000860087232973,0.0,0.0,0.0
2014-02-26 11:00:00,0.202,0.0301099567893,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.0601816631426,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.0305707587529,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.000363266964448,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.032335368597,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.0296271225137,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.00060088814858,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.00013281749939,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.029484699626,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.0581787495461,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.0290312233871,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.000311924148462,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.028030342684,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.0596147855218,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.0322504943818,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.000650939979081,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.0291691553945,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.0308494138821,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.00338693559574,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.000685309853343,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.000122938323273,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.00407849503567,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.00143695050291,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.00104048676883,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,8.55586846162e-05,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.00030667274653,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.00294148095885,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.00091114295204,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.00090521088324,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.00242791590509,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.0290267800394,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,0.0299680776745,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.00253411514705,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.0292701298528,0.858015682831,0.858015682831,0.858015682831
2014-02-26 13:50:00,0.134,0.030774055694,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.0039415174829,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.000916101553139,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.000653539061789,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.0294736758648,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.0305118753648,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.000939286055366,0.0,0.0,0.0
2014-02-26 14:25:00,0.202,0.030048959151,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.0308408504085,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.00089101574681,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.0294071682473,0.0,0.0,0.0
2014-02-26 14:45:00,0.202,0.0602267088394,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.0599017721656,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.059385381774,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.0305992669066,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.0284018765187,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.0307339876114,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.00476632031434,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.000915987474893,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.000653649337427,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.000938951425844,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.000651356364679,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,8.15735512172e-05,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.0326169213137,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.0304330016654,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.0283000008423,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.0302538379772,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.00446352052426,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.0303286999249,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.0307094969132,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.00365185570418,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.000975015362062,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.000594674686773,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.00099792227389,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.000592383615329,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.000133494363651,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.000949895332259,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.000650270720037,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.029473789943,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.0296473428828,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.000603091760035,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.000132416324224,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.0294842908456,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.0305109399232,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.000939259437109,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.0296838992568,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.029906190226,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.003113210548,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.000444186467054,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.00318132286617,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.000104970999504,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.0285637212278,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.0288001255773,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.00109890433739,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.0282605754004,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.0299852825753,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.00256330777024,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.0284019791891,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.0298693904851,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.0039419814011,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.0004446712996,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.00318121449184,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.0295041005331,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.0296443331184,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.000602812268332,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.000132422028137,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,8.51023716316e-05,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.000891939780604,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.000872692879173,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.0282027187166,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.0309088182275,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.0045347205603,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.00101195009556,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.00261650625903,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.000274103407253,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.00269028066081,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.0293866227552,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.030626904263,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.00150707440082,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.000964246375625,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.00109495913137,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.0312250279154,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.0296458617669,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.00119586514271,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.00211397067037,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,4.62321105584e-05,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.0576218956006,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.0791926279443,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.0758472757706,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.0714966813022,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.0309204656164,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.0438243484768,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.0389710720193,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.00794735228098,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.00401843283907,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.0293327188825,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.0306857876511,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.000762164367778,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.000302079195818,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,0.958960548681,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,1.0,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.0291859553176,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.0308070946554,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.0291773271995,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.0299433436094,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.000898915665356,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.000701250386939,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,2.36560256443e-05,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.000839927705573,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.000935483447161,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.00323313340297,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.000750216572797,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.0293562703365,0.0,0.0,0.0
2014-02-26 23:15:00,0.328,0.114493525194,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.0885969875852,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.0291166870065,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.0308898527191,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.00450438715464,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.000797110337183,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.0290803644929,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.0308900884808,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.00536941397568,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.0017019884922,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.000772556896002,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.0293539469429,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.0297664177562,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.0293474558906,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.0308319447,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,0.0033580909112,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.0292671257923,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,0.0299106392776,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,0.00311964836369,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.0294489589115,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,0.0305153566526,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,0.000937993168576,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,0.000652301312818,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,0.0294721358085,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,0.0305130465681,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,8.38722278772e-05,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,0.00321544747221,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,0.0286381572834,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,0.02960511682,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,8.01361653157e-05,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.032614365961,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,0.0304340701983,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,0.000134559093948,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,8.4497756927e-05,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,0.0285602342361,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,0.029666019393,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.0280333923758,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.0586290353967,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.0310665428106,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.0293878624054,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.0306277655538,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,0.000644401394272,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.032049693853,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,0.0296875497607,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,0.00112796577059,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,0.00301902754798,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,0.00155560138543,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,0.00207604535743,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,0.0285787909641,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,0.0296642416737,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,0.000879438706129,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.0285340456734,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,0.0299261444125,0.0,0.0,0.0
2014-02-27 03:40:00,1.532,0.608401627068,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.633501639941,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.029361375338,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.0316961482564,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,0.00504795668844,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,0.000729475246342,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,0.031429815479,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,0.0295888340517,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,0.000939822223123,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.0288183666889,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,0.0298674245366,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.0291915717699,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.03079548149,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,0.00311255649939,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,0.000627791601632,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,0.00012878103078,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,0.0294818647816,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,0.0305124324469,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,0.000948916160646,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,0.00239016551213,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,0.0286375032348,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,0.0296055427121,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.029471757449,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.0305134553485,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,8.47487290685e-05,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,0.00234994152254,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,0.0304070583709,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,0.0305104151633,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,8.10449886767e-05,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,0.00321492271227,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,0.029502149795,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,0.0296458047278,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,0.00138076126277,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.0283173502422,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.0593239924671,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.059051527984,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.0307957324621,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.00397764986607,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.0294479778386,0.0,0.0,0.0
2014-02-27 06:55:00,0.202,0.0599119973791,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.0308393312665,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.02942303463,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.0305714774458,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,0.000878870216202,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,0.000863804282494,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,0.0033002532404,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,0.0293333234973,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,0.0297689483919,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,0.000722664775047,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,0.000372617578024,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,0.00293166832837,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,0.000909466001821,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,0.000901297999396,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,0.00329652478305,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,0.0293333482142,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,0.0306335512221,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.0284884124736,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.0573936592535,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.0583104148552,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.0306315852737,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.0293532396577,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.0297669862461,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.0293458131639,0.0,0.0,0.0
2014-02-27 08:55:00,0.202,0.0602285493017,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.0322540764388,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.0285242843781,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.0296701357164,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,0.000878415804522,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,0.000863119813017,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,0.00330057646209,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,0.000974102736093,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.0280928423525,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.0301541944318,0.0,0.0,0.0
2014-02-27 09:45:00,0.136,0.00219810717952,0.0,0.0,0.0
2014-02-27 09:50:00,0.134,0.00105707944974,0.0,0.0,0.0
2014-02-27 09:55:00,0.134,0.00269142144328,0.0,0.0,0.0
2014-02-27 10:00:00,0.136,0.00113437886933,0.0,0.0,0.0
2014-02-27 10:05:00,0.134,0.00186323429054,0.0,0.0,0.0
2014-02-27 10:10:00,0.134,0.000270127780374,0.0,0.0,0.0
2014-02-27 10:15:00,0.066,0.0320857425787,0.0,0.0,0.0
2014-02-27 10:20:00,0.134,0.0305523807474,0.0,0.0,0.0
2014-02-27 10:25:00,0.132,0.000880687862924,0.0,0.0,0.0
2014-02-27 10:30:00,0.066,0.0294001220143,0.0,0.0,0.0
2014-02-27 10:35:00,0.134,0.0308315169066,0.0,0.0,0.0
2014-02-27 10:40:00,0.066,0.0291321655232,0.0,0.0,0.0
2014-02-27 10:45:00,0.132,0.0299901042825,0.0,0.0,0.0
2014-02-27 10:50:00,0.134,0.00343551581686,0.0,0.0,0.0
2014-02-27 10:55:00,0.132,0.00085525221664,0.0,0.0,0.0
2014-02-27 11:00:00,0.136,0.00157881630853,0.0,0.0,0.0
2014-02-27 11:05:00,0.066,0.0303167502287,0.0,0.0,0.0
2014-02-27 11:10:00,0.134,0.0305727189974,0.0,0.0,0.0
2014-02-27 11:15:00,0.134,0.000367556306503,0.0,0.0,0.0
2014-02-27 11:20:00,0.068,0.031465265294,0.0,0.0,0.0
2014-02-27 11:25:00,0.136,0.0304534596976,0.0,0.0,0.0
2014-02-27 11:30:00,0.134,0.000979886503173,0.0,0.0,0.0
2014-02-27 11:35:00,0.134,0.000312979372238,0.0,0.0,0.0
2014-02-27 11:40:00,0.068,0.0314706973198,0.0,0.0,0.0
2014-02-27 11:45:00,0.134,0.0295887408878,0.0,0.0,0.0
2014-02-27 11:50:00,0.066,0.0294730655462,0.0,0.0,0.0
2014-02-27 11:55:00,0.134,0.030513508585,0.0,0.0,0.0
2014-02-27 12:00:00,0.198,0.0277523796294,0.0,0.0,0.0
2014-02-27 12:05:00,0.066,0.0586870479875,0.0,0.0,0.0
2014-02-27 12:10:00,0.132,0.0322110157035,0.0,0.0,0.0
2014-02-27 12:15:00,0.132,0.00150794709941,0.0,0.0,0.0
2014-02-27 12:20:00,0.066,0.0282611990282,0.0,0.0,0.0
2014-02-27 12:25:00,0.134,0.030851414054,0.0,0.0,0.0
2014-02-27 12:30:00,0.134,0.00425605022059,0.0,0.0,0.0
2014-02-27 12:35:00,0.066,0.0293885449736,0.0,0.0,0.0
2014-02-27 12:40:00,0.134,0.0305751469627,0.0,0.0,0.0
2014-02-27 12:45:00,0.132,0.00087830362758,0.0,0.0,0.0
2014-02-27 12:50:00,0.066,0.0293960836444,0.0,0.0,0.0
2014-02-27 12:55:00,0.198,0.0584984196075,0.0,0.0,0.0
2014-02-27 13:00:00,0.066,0.058089129676,0.0,0.0,0.0
2014-02-27 13:05:00,0.132,0.0299902601895,0.0,0.0,0.0
2014-02-27 13:10:00,0.134,0.00343583523595,0.0,0.0,0.0
2014-02-27 13:15:00,0.134,0.000733954718808,0.0,0.0,0.0
2014-02-27 13:20:00,0.134,0.0028949750605,0.0,0.0,0.0
2014-02-27 13:25:00,0.068,0.0285776653921,0.0,0.0,0.0
