timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 20:00:00,15.0,0.0185849082181,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.152322156401,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.0620582517508,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.115450256162,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.0149739380994,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.0783802353831,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.0552102476337,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.115907063468,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.03420936449,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.096675467436,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.0373989105058,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.0764822820794,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.0413898479724,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.0910596537282,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.0139613055421,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.0947020920422,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.0522698865536,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.1039595399,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.0599999736002,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.11713015413,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.0258822493833,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.118171694256,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.0179525181173,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.0756551785525,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.0365397039175,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.0988237695965,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.00411506172077,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.0752888185008,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.0590399502786,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.117478547472,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.0377544778341,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.0761729541638,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.0220345800284,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.100940095669,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.0177825009815,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.117743984979,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.0226880053585,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.0949341355938,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.00554624032136,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.0925060691147,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.0187346096394,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.0953536762607,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.0230543230858,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.123576520804,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.0533341972097,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.064332574828,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.018875571071,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.0766155404693,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.0403136018341,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.0994065766565,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.0386897202165,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.0968020808942,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.0377275806746,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.0763378712088,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.0183563987542,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.0999939124279,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.0550817719016,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.0556631399318,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.212239631799,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.306131351681,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.0839833729315,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.0719929959035,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.0395218391854,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.0741516040567,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.0358819403358,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.0956054853096,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.0405581945719,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.0965078627913,0.0,0.0,0.0
2014-02-27 01:40:00,15.5567,0.0184141080808,0.0,0.0,0.0
2014-02-27 01:45:00,15.0,0.0774797624997,0.0,0.0,0.0
2014-02-27 01:50:00,15.0033,0.0572020553059,0.0,0.0,0.0
2014-02-27 01:55:00,13.8867,0.0954361665265,0.0,0.0,0.0
2014-02-27 02:00:00,15.01,0.0205405920104,0.0,0.0,0.0
2014-02-27 02:05:00,14.3433,0.0797845379864,0.0,0.0,0.0
2014-02-27 02:10:00,15.01,0.0328378633008,0.0,0.0,0.0
2014-02-27 02:15:00,14.4833,0.0748665690721,0.0,0.0,0.0
2014-02-27 02:20:00,15.5567,0.0208493485466,0.0,0.0,0.0
2014-02-27 02:25:00,15.0,0.0771091911697,0.0,0.0,0.0
2014-02-27 02:30:00,15.5567,0.0379408110281,0.0,0.0,0.0
2014-02-27 02:35:00,14.4433,0.0960579755259,0.0,0.0,0.0
2014-02-27 02:40:00,15.0,0.0367542674898,0.0,0.0,0.0
2014-02-27 02:45:00,14.4433,0.0758374274414,0.0,0.0,0.0
2014-02-27 02:50:00,13.76,0.0790343802281,0.0,0.0,0.0
2014-02-27 02:55:00,14.3433,0.0451904949131,0.0,0.0,0.0
2014-02-27 03:00:00,15.55,0.0173305609825,0.0,0.0,0.0
2014-02-27 03:05:00,14.4833,0.0941953631006,0.0,0.0,0.0
2014-02-27 03:10:00,15.62,0.0218752498049,0.0,0.0,0.0
2014-02-27 03:15:00,14.4433,0.0982802607468,0.0,0.0,0.0
2014-02-27 03:20:00,14.8733,0.0410491576725,0.0,0.0,0.0
2014-02-27 03:25:00,13.91,0.0894606800231,0.0,0.0,0.0
2014-02-27 03:30:00,13.75,0.0625561560539,0.0,0.0,0.0
2014-02-27 03:35:00,14.4433,0.0413777008681,0.0,0.0,0.0
2014-02-27 03:40:00,15.62,0.0239018693005,0.0,0.0,0.0
2014-02-27 03:45:00,15.0,0.0788336567363,0.0,0.0,0.0
2014-02-27 03:50:00,15.6333,0.0399556431768,0.0,0.0,0.0
2014-02-27 03:55:00,13.7867,0.120987219503,0.0,0.0,0.0
2014-02-27 04:00:00,15.0567,0.0213351480698,0.0,0.0,0.0
2014-02-27 04:05:00,13.9267,0.0951208708697,0.0,0.0,0.0
2014-02-27 04:10:00,15.07,0.0151444842903,0.0,0.0,0.0
2014-02-27 04:15:00,14.49,0.0762102419648,0.0,0.0,0.0
2014-02-27 04:20:00,16.1133,0.0408976151396,0.0,0.0,0.0
2014-02-27 04:25:00,14.4433,0.11564968876,0.0,0.0,0.0
2014-02-27 04:30:00,14.9467,0.0380918456682,0.0,0.0,0.0
2014-02-27 04:35:00,13.8867,0.0924627077615,0.0,0.0,0.0
2014-02-27 04:40:00,15.5567,0.0028281881798,0.0,0.0,0.0
2014-02-27 04:45:00,14.39,0.0972753100691,0.0,0.0,0.0
2014-02-27 04:50:00,15.0,0.0342338914828,0.0,0.0,0.0
2014-02-27 04:55:00,14.89,0.0599708755716,0.0,0.0,0.0
2014-02-27 05:00:00,15.01,0.0518385373778,0.0,0.0,0.0
2014-02-27 05:05:00,13.9333,0.0929315563605,0.0,0.0,0.0
2014-02-27 05:10:00,15.0,0.0175147991185,0.0,0.0,0.0
2014-02-27 05:15:00,14.49,0.0734225026901,0.0,0.0,0.0
2014-02-27 05:20:00,15.0,0.0375082767689,0.0,0.0,0.0
2014-02-27 05:25:00,13.24,0.116054204263,0.0,0.0,0.0
2014-02-27 05:30:00,15.0,0.0374734437834,0.0,0.0,0.0
2014-02-27 05:35:00,14.3333,0.0783859280156,0.0,0.0,0.0
2014-02-27 05:40:00,14.9467,0.0332588429974,0.0,0.0,0.0
2014-02-27 05:45:00,13.9267,0.0902343066641,0.0,0.0,0.0
2014-02-27 05:50:00,15.0567,0.01469868133,0.0,0.0,0.0
2014-02-27 05:55:00,13.8867,0.095463169497,0.0,0.0,0.0
2014-02-27 06:00:00,15.0633,0.0129161678416,0.0,0.0,0.0
2014-02-27 06:05:00,14.49,0.0749580321118,0.0,0.0,0.0
2014-02-27 06:10:00,15.5667,0.0266495696879,0.0,0.0,0.0
2014-02-27 06:15:00,13.8867,0.113931021637,0.0,0.0,0.0
2014-02-27 06:20:00,13.75,0.0579007254252,0.0,0.0,0.0
2014-02-27 06:25:00,13.37,0.0745685417726,0.0,0.0,0.0
2014-02-27 06:30:00,15.0,0.028453668623,0.0,0.0,0.0
2014-02-27 06:35:00,13.8867,0.0929136742993,0.0,0.0,0.0
2014-02-27 06:40:00,15.0867,0.0115939110978,0.0,0.0,0.0
2014-02-27 06:45:00,13.2633,0.117234187518,0.0,0.0,0.0
2014-02-27 06:50:00,14.4433,0.0470436055094,0.0,0.0,0.0
2014-02-27 06:55:00,13.4167,0.0884697810479,0.0,0.0,0.0
2014-02-27 07:00:00,15.0033,0.0198430646501,0.0,0.0,0.0
2014-02-27 07:05:00,13.8867,0.0923200533537,0.0,0.0,0.0
2014-02-27 07:10:00,15.55,0.0169905690353,0.0,0.0,0.0
2014-02-27 07:15:00,13.8867,0.112204693796,0.0,0.0,0.0
2014-02-27 07:20:00,15.0,0.014030336647,0.0,0.0,0.0
2014-02-27 07:25:00,13.9067,0.0915754824169,0.0,0.0,0.0
2014-02-27 07:30:00,15.0867,0.0116786657193,0.0,0.0,0.0
2014-02-27 07:35:00,13.9067,0.0945955826764,0.0,0.0,0.0
2014-02-27 07:40:00,14.8667,0.0190910869424,0.0,0.0,0.0
2014-02-27 07:45:00,12.9125,0.120546178038,0.0,0.0,0.0
2014-02-27 07:50:00,14.9367,0.0363975150781,0.0,0.0,0.0
2014-02-27 07:55:00,16.64,0.089602403294,0.0,0.0,0.0
2014-02-27 08:00:00,15.5533,0.105002138136,0.0,0.0,0.0
2014-02-27 08:05:00,15.02,0.0734172967882,0.0,0.0,0.0
2014-02-27 08:10:00,15.0567,0.0528767338758,0.0,0.0,0.0
2014-02-27 08:15:00,11.1233,0.188695623281,0.0,0.0,0.0
2014-02-27 08:20:00,14.5,0.11119995474,0.0,0.0,0.0
2014-02-27 08:25:00,13.78,0.0774339251688,0.0,0.0,0.0
2014-02-27 08:30:00,14.4433,0.0286725069602,0.0,0.0,0.0
2014-02-27 08:35:00,11.6467,0.148232095177,0.0,0.0,0.0
2014-02-27 08:40:00,12.78,0.149542839682,0.0,0.0,0.0
2014-02-27 08:45:00,13.9,0.0720707881603,0.0,0.0,0.0
2014-02-27 08:50:00,14.9933,0.0136169753434,0.0,0.0,0.0
2014-02-27 08:55:00,14.4833,0.070468661287,0.0,0.0,0.0
2014-02-27 09:00:00,14.88,0.0384242403847,0.0,0.0,0.0
2014-02-27 09:05:00,13.8867,0.0866721365846,0.0,0.0,0.0
2014-02-27 09:10:00,14.8633,0.0173397877028,0.0,0.0,0.0
2014-02-27 09:15:00,13.27,0.107055400845,0.0,0.0,0.0
2014-02-27 09:20:00,12.2233,0.109019507194,0.0,0.0,0.0
2014-02-27 09:25:00,13.89,0.083154132022,0.0,0.0,0.0
2014-02-27 09:30:00,15.5567,0.030331708294,0.0,0.0,0.0
2014-02-27 09:35:00,13.7867,0.114095875195,0.0,0.0,0.0
2014-02-27 09:40:00,14.5,0.0257458801497,0.0,0.0,0.0
2014-02-27 09:45:00,12.22,0.129452841226,0.0,0.0,0.0
2014-02-27 09:50:00,15.0,0.0478917865902,0.0,0.0,0.0
2014-02-27 09:55:00,14.4433,0.0714362395149,0.0,0.0,0.0
2014-02-27 10:00:00,15.0567,0.0303038376731,0.0,0.0,0.0
2014-02-27 10:05:00,13.8867,0.0924253564739,0.0,0.0,0.0
2014-02-27 10:10:00,14.9933,0.0122634831886,0.0,0.0,0.0
2014-02-27 10:15:00,13.3333,0.108958602375,0.0,0.0,0.0
2014-02-27 10:20:00,15.0567,0.00985164811882,0.0,0.0,0.0
2014-02-27 10:25:00,14.4433,0.0732616276258,0.0,0.0,0.0
2014-02-27 10:30:00,15.0967,0.031562819431,0.0,0.0,0.0
2014-02-27 10:35:00,14.5,0.072936406896,0.0,0.0,0.0
2014-02-27 10:40:00,15.0,0.0342557943625,0.0,0.0,0.0
2014-02-27 10:45:00,13.8867,0.0903450696325,0.0,0.0,0.0
2014-02-27 10:50:00,14.8633,0.0166777281941,0.0,0.0,0.0
2014-02-27 10:55:00,14.4733,0.0652294078126,0.0,0.0,0.0
2014-02-27 11:00:00,14.4433,0.0521172435862,0.0,0.0,0.0
2014-02-27 11:05:00,13.8867,0.0700210807017,0.0,0.0,0.0
2014-02-27 11:10:00,15.0,0.0117792708305,0.0,0.0,0.0
2014-02-27 11:15:00,13.7867,0.0934349839985,0.0,0.0,0.0
2014-02-27 11:20:00,12.81,0.0829833318847,0.0,0.0,0.0
2014-02-27 11:25:00,14.4433,0.0437969003844,0.0,0.0,0.0
2014-02-27 11:30:00,15.0567,0.0323636818268,0.0,0.0,0.0
2014-02-27 11:35:00,13.38,0.109261602792,0.0,0.0,0.0
2014-02-27 11:40:00,12.8333,0.0802183419778,0.0,0.0,0.0
2014-02-27 11:45:00,12.2967,0.113631936227,0.0,0.0,0.0
2014-02-27 11:50:00,15.6267,0.0676085684415,0.0,0.0,0.0
2014-02-27 11:55:00,13.38,0.129380805088,0.0,0.0,0.0
2014-02-27 12:00:00,15.07,0.00946899317115,0.0,0.0,0.0
2014-02-27 12:05:00,13.9467,0.0898853842674,0.0,0.0,0.0
2014-02-27 12:10:00,14.8733,0.0175754076668,0.0,0.0,0.0
2014-02-27 12:15:00,13.27,0.105837960491,0.0,0.0,0.0
2014-02-27 12:20:00,14.4433,0.0224742036255,0.0,0.0,0.0
2014-02-27 12:25:00,14.3333,0.0536495351909,0.0,0.0,0.0
2014-02-27 12:30:00,12.28,0.119866194144,0.0,0.0,0.0
2014-02-27 12:35:00,13.9267,0.068748237701,0.0,0.0,0.0
2014-02-27 12:40:00,14.4433,0.0308808251274,0.0,0.0,0.0
2014-02-27 12:45:00,13.9333,0.0669137075186,0.0,0.0,0.0
2014-02-27 12:50:00,15.01,0.0249004501552,0.0,0.0,0.0
2014-02-27 12:55:00,13.9333,0.0875328880138,0.0,0.0,0.0
2014-02-27 13:00:00,14.3167,0.0355073693495,0.0,0.0,0.0
2014-02-27 13:05:00,13.9267,0.0626440426814,0.0,0.0,0.0
2014-02-27 13:10:00,15.0,0.0221957725257,0.0,0.0,0.0
2014-02-27 13:15:00,14.4433,0.069798221546,0.0,0.0,0.0
2014-02-27 13:20:00,15.5567,0.0553122494503,0.0,0.0,0.0
2014-02-27 13:25:00,13.3333,0.128071584261,0.0,0.0,0.0
2014-02-27 13:30:00,14.8633,0.0067356619193,0.0,0.0,0.0
2014-02-27 13:35:00,13.8867,0.0838475750773,0.0,0.0,0.0
2014-02-27 13:40:00,12.8267,0.0847848067067,0.0,0.0,0.0
2014-02-27 13:45:00,13.8267,0.0552310289166,0.0,0.0,0.0
2014-02-27 13:50:00,14.4467,0.0269045742294,0.0,0.0,0.0
2014-02-27 13:55:00,13.8867,0.0683824067045,0.0,0.0,0.0
2014-02-27 14:00:00,14.4433,0.0290589287799,0.0,0.0,0.0
2014-02-27 14:05:00,13.9533,0.0658690353866,0.0,0.0,0.0
2014-02-27 14:10:00,15.0567,0.0269297149261,0.0,0.0,0.0
2014-02-27 14:15:00,13.8867,0.0904547744909,0.0,0.0,0.0
2014-02-27 14:20:00,15.5567,0.0392816905102,0.0,0.0,0.0
2014-02-27 14:25:00,14.49,0.0880506636251,0.0,0.0,0.0
2014-02-27 14:30:00,13.385,0.0873204829861,0.0,0.0,0.0
2014-02-27 14:35:00,14.3733,0.0196851946186,0.0,0.0,0.0
2014-02-27 14:40:00,15.08,0.0388698740473,0.0,0.0,0.0
2014-02-27 14:45:00,14.3733,0.0747248458011,0.0,0.0,0.0
2014-02-27 14:50:00,15.0,0.0337851893008,0.0,0.0,0.0
2014-02-27 14:55:00,14.3733,0.0720224748517,0.0,0.0,0.0
2014-02-27 15:00:00,15.0567,0.0330888893482,0.0,0.0,0.0
2014-02-27 15:05:00,14.4733,0.0708361640976,0.0,0.0,0.0
2014-02-27 15:10:00,15.0,0.0317371748184,0.0,0.0,0.0
2014-02-27 15:15:00,13.8867,0.089050408401,0.0,0.0,0.0
2014-02-27 15:20:00,14.4433,0.0297776818295,0.0,0.0,0.0
2014-02-27 15:25:00,13.9067,0.0681844977856,0.0,0.0,0.0
2014-02-27 15:30:00,15.42,0.0256319216886,0.0,0.0,0.0
2014-02-27 15:35:00,13.7967,0.107374145941,0.0,0.0,0.0
2014-02-27 15:40:00,15.5567,0.0241494247467,0.0,0.0,0.0
2014-02-27 15:45:00,14.3333,0.094135558716,0.0,0.0,0.0
2014-02-27 15:50:00,15.5567,0.0388322688133,0.0,0.0,0.0
2014-02-27 15:55:00,14.4433,0.0905601834221,0.0,0.0,0.0
2014-02-27 16:00:00,15.4133,0.0348349615237,0.0,0.0,0.0
2014-02-27 16:05:00,14.35,0.0887637663666,0.0,0.0,0.0
2014-02-27 16:10:00,12.78,0.104064313965,0.0,0.0,0.0
2014-02-27 16:15:00,13.9333,0.0717727608609,0.0,0.0,0.0
2014-02-27 16:20:00,15.0,0.012780433474,0.0,0.0,0.0
2014-02-27 16:25:00,14.4433,0.0702720432625,0.0,0.0,0.0
2014-02-27 16:30:00,15.5567,0.0406777821788,0.0,0.0,0.0
2014-02-27 16:35:00,15.03,0.0704538265829,0.0,0.0,0.0
2014-02-27 16:40:00,15.4133,0.0521012661232,0.0,0.0,0.0
2014-02-27 16:45:00,14.4533,0.085198760552,0.0,0.0,0.0
2014-02-27 16:50:00,15.5567,0.0357499305159,0.0,0.0,0.0
2014-02-27 16:55:00,15.0,0.0718588487011,0.0,0.0,0.0
2014-02-27 17:00:00,14.88,0.0558357600185,0.0,0.0,0.0
2014-02-27 17:05:00,14.4433,0.0663925247926,0.0,0.0,0.0
2014-02-27 17:10:00,16.1233,0.0526291784296,0.0,0.0,0.0
2014-02-27 17:15:00,14.4433,0.111444187721,0.0,0.0,0.0
2014-02-27 17:20:00,16.05,0.0475087930473,0.0,0.0,0.0
2014-02-27 17:25:00,16.1133,0.0989237821661,0.0,0.0,0.0
2014-02-27 17:30:00,16.6633,0.116915929153,0.0,0.0,0.0
2014-02-27 17:35:00,14.4633,0.130937200442,0.0,0.0,0.0
2014-02-27 17:40:00,15.0,0.033111744527,0.0,0.0,0.0
2014-02-27 17:45:00,14.4433,0.0714848702565,0.0,0.0,0.0
2014-02-27 17:50:00,15.5567,0.0226601982243,0.0,0.0,0.0
2014-02-27 17:55:00,15.0,0.0726982263056,0.0,0.0,0.0
2014-02-27 18:00:00,16.1133,0.0570543219695,0.0,0.0,0.0
2014-02-27 18:05:00,14.49,0.11043498344,0.0,0.0,0.0
2014-02-27 18:10:00,14.5767,0.0488262036466,0.0,0.0,0.0
2014-02-27 18:15:00,14.4833,0.0550994211786,0.0,0.0,0.0
2014-02-27 18:20:00,14.8733,0.0383285237422,0.0,0.0,0.0
2014-02-27 18:25:00,13.7867,0.0895326526742,0.0,0.0,0.0
2014-02-27 18:30:00,15.0,0.0217396000862,0.0,0.0,0.0
2014-02-27 18:35:00,13.8867,0.0904062283981,0.0,0.0,0.0
2014-02-27 18:40:00,14.92,0.0181467448129,0.0,0.0,0.0
2014-02-27 18:45:00,13.8333,0.0890464510691,0.0,0.0,0.0
2014-02-27 18:50:00,15.08,0.011268055502,0.0,0.0,0.0
2014-02-27 18:55:00,13.97,0.0898475674113,0.0,0.0,0.0
2014-02-27 19:00:00,15.0,0.0144525649136,0.0,0.0,0.0
2014-02-27 19:05:00,13.8867,0.089680322524,0.0,0.0,0.0
2014-02-27 19:10:00,16.1133,0.0293046007901,0.0,0.0,0.0
2014-02-27 19:15:00,14.3433,0.114411467123,0.0,0.0,0.0
2014-02-27 19:20:00,15.6133,0.0243271872486,0.0,0.0,0.0
2014-02-27 19:25:00,14.4733,0.0920982734703,0.0,0.0,0.0
2014-02-27 19:30:00,15.0,0.0328864940424,0.0,0.0,0.0
2014-02-27 19:35:00,13.9333,0.0883514843353,0.0,0.0,0.0
2014-02-27 19:40:00,14.93,0.0156766925238,0.0,0.0,0.0
2014-02-27 19:45:00,14.4433,0.0682618456362,0.0,0.0,0.0
2014-02-27 19:50:00,15.6967,0.0287124611987,0.0,0.0,0.0
2014-02-27 19:55:00,13.85,0.116406427963,0.0,0.0,0.0
2014-02-27 20:00:00,15.5567,0.00855091333514,0.0,0.0,0.0
2014-02-27 20:05:00,14.4433,0.091067462581,0.0,0.0,0.0
2014-02-27 20:10:00,15.5567,0.0212830255648,0.0,0.0,0.0
2014-02-27 20:15:00,14.5,0.0892975194409,0.0,0.0,0.0
2014-02-27 20:20:00,15.42,0.0196361194707,0.0,0.0,0.0
2014-02-27 20:25:00,13.8333,0.107094804866,0.0,0.0,0.0
2014-02-27 20:30:00,15.5567,0.0090727309272,0.0,0.0,0.0
2014-02-27 20:35:00,14.49,0.089547677838,0.0,0.0,0.0
2014-02-27 20:40:00,15.5567,0.0206355468136,0.0,0.0,0.0
2014-02-27 20:45:00,15.0,0.0722661999392,0.0,0.0,0.0
2014-02-27 20:50:00,15.0,0.0521377074361,0.0,0.0,0.0
2014-02-27 20:55:00,13.9267,0.0888117622421,0.0,0.0,0.0
2014-02-27 21:00:00,15.5567,0.00562250889959,0.0,0.0,0.0
2014-02-27 21:05:00,14.4633,0.0905393174903,0.0,0.0,0.0
2014-02-27 21:10:00,15.0,0.0326509164029,0.0,0.0,0.0
2014-02-27 21:15:00,13.7867,0.0934925028652,0.0,0.0,0.0
2014-02-27 21:20:00,15.0,0.022641575486,0.0,0.0,0.0
2014-02-27 21:25:00,15.5567,0.0380515528344,0.0,0.0,0.0
2014-02-27 21:30:00,16.1133,0.0727294617167,0.0,0.0,0.0
2014-02-27 21:35:00,14.4433,0.111378775352,0.0,0.0,0.0
2014-02-27 21:40:00,15.1433,0.0271037952048,0.0,0.0,0.0
2014-02-27 21:45:00,13.9067,0.0946400867885,0.0,0.0,0.0
2014-02-27 21:50:00,15.56,0.00648808531091,0.0,0.0,0.0
2014-02-27 21:55:00,13.8867,0.110359667161,0.0,0.0,0.0
2014-02-27 22:00:00,15.0,0.0215698368968,0.0,0.0,0.0
2014-02-27 22:05:00,13.9333,0.0882767182734,0.0,0.0,0.0
2014-02-27 22:10:00,15.5567,0.00571238477409,0.0,0.0,0.0
2014-02-27 22:15:00,14.89,0.0756079021918,0.0,0.0,0.0
2014-02-27 22:20:00,15.6333,0.0354729172837,0.0,0.0,0.0
2014-02-27 22:25:00,14.5267,0.0909761265145,0.0,0.0,0.0
2014-02-27 22:30:00,14.4433,0.0538476345695,0.0,0.0,0.0
2014-02-27 22:35:00,13.8867,0.0698308959868,0.0,0.0,0.0
2014-02-27 22:40:00,15.0,0.020603105157,0.0,0.0,0.0
2014-02-27 22:45:00,13.9267,0.0882831939074,0.0,0.0,0.0
2014-02-27 22:50:00,12.9575,0.0861080369117,0.0,0.0,0.0
2014-02-27 22:55:00,13.8033,0.0858194902791,0.0,0.0,0.0
2014-02-27 23:00:00,15.0,0.0146982369237,0.0,0.0,0.0
2014-02-27 23:05:00,13.9333,0.087277439066,0.0,0.0,0.0
2014-02-27 23:10:00,15.0,0.0121850772279,0.0,0.0,0.0
2014-02-27 23:15:00,14.4433,0.0696917545046,0.0,0.0,0.0
2014-02-27 23:20:00,16.11,0.0477130929513,0.0,0.0,0.0
2014-02-27 23:25:00,15.02,0.0901872842499,0.0,0.0,0.0
2014-02-27 23:30:00,15.5567,0.0447930052614,0.0,0.0,0.0
2014-02-27 23:35:00,14.4733,0.0891109534627,0.0,0.0,0.0
2014-02-27 23:40:00,15.6133,0.0264314720278,0.0,0.0,0.0
2014-02-27 23:45:00,14.49,0.0907716361506,0.0,0.0,0.0
2014-02-27 23:50:00,13.6475,0.0790213019869,0.0,0.0,0.0
2014-02-27 23:55:00,14.38,0.0447226409377,0.0,0.0,0.0
2014-02-28 00:00:00,16.1467,0.0418612360356,0.0,0.0,0.0
2014-02-28 00:05:00,14.4433,0.111520477461,0.0,0.0,0.0
2014-02-28 00:10:00,16.1133,0.0404126197801,0.0,0.0,0.0
2014-02-28 00:15:00,14.94,0.0935017930721,0.0,0.0,0.0
2014-02-28 00:20:00,15.6433,0.0377291255154,0.0,0.0,0.0
2014-02-28 00:25:00,15.0667,0.0723865070611,0.0,0.0,0.0
2014-02-28 00:30:00,15.55,0.0359836035572,0.0,0.0,0.0
2014-02-28 00:35:00,14.4433,0.0905419627657,0.0,0.0,0.0
2014-02-28 00:40:00,15.0,0.0315063798367,0.0,0.0,0.0
2014-02-28 00:45:00,14.4433,0.0706038031129,0.0,0.0,0.0
2014-02-28 00:50:00,15.5567,0.0138958508494,0.0,0.0,0.0
2014-02-28 00:55:00,15.0,0.0718102602839,0.0,0.0,0.0
2014-02-28 01:00:00,15.0,0.0516828682153,0.0,0.0,0.0
2014-02-28 01:05:00,15.0,0.05162987806,0.0,0.0,0.0
2014-02-28 01:10:00,15.5567,0.0325231601857,0.0,0.0,0.0
2014-02-28 01:15:00,15.0,0.0716169858874,0.0,0.0,0.0
2014-02-28 01:20:00,15.5567,0.032411127485,0.0,0.0,0.0
2014-02-28 01:25:00,13.8867,0.10960813386,0.0,0.0,0.0
2014-02-28 01:30:00,15.5667,0.0080867839074,0.0,0.0,0.0
2014-02-28 01:35:00,13.9333,0.108363500075,0.0,0.0,0.0
2014-02-28 01:40:00,15.55,0.00583377116828,0.0,0.0,0.0
2014-02-28 01:45:00,13.8867,0.10935564762,0.0,0.0,0.0
2014-02-28 01:50:00,15.0,0.0241558792185,0.0,0.0,0.0
2014-02-28 01:55:00,13.8867,0.0892303082854,0.0,0.0,0.0
2014-02-28 02:00:00,15.0633,0.0188948075131,0.0,0.0,0.0
2014-02-28 02:05:00,13.8333,0.0930461285254,0.0,0.0,0.0
2014-02-28 02:10:00,15.42,0.00558977097214,0.0,0.0,0.0
2014-02-28 02:15:00,14.4733,0.0839890020774,0.0,0.0,0.0
2014-02-28 02:20:00,15.5567,0.0199478810396,0.0,0.0,0.0
2014-02-28 02:25:00,13.9467,0.107117765856,0.0,0.0,0.0
2014-02-28 02:30:00,14.8733,0.0229178057167,0.0,0.0,0.0
2014-02-28 02:35:00,12.1933,0.142213522429,0.0,0.0,0.0
2014-02-28 02:40:00,14.3733,0.0936106937668,0.0,0.0,0.0
2014-02-28 02:45:00,13.8867,0.0659027890997,0.0,0.0,0.0
2014-02-28 02:50:00,15.0,0.0143343951742,0.0,0.0,0.0
2014-02-28 02:55:00,13.87,0.0888032338745,0.0,0.0,0.0
