timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-19 13:26:00,46.81,0.0197899661682,0.0,0.0,0.0
2014-03-19 13:31:00,43.16,0.0575515647433,0.0,0.0,0.0
2014-03-19 13:36:00,45.112,0.0365628982954,0.0,0.0,0.0
2014-03-19 13:41:00,45.938,0.00706354336137,0.0,0.0,0.0
2014-03-19 13:46:00,48.616,0.0487891958187,0.0,0.0,0.0
2014-03-19 13:51:00,40.81,0.118880180002,0.0,0.0,0.0
2014-03-19 13:56:00,46.568,0.0834400325257,0.0,0.0,0.0
2014-03-19 14:01:00,46.738,0.024904603929,0.0,0.0,0.0
2014-03-19 14:06:00,43.004,0.0591412499229,0.0,0.0,0.0
2014-03-19 14:11:00,46.55,0.0478278071606,0.0,0.0,0.0
2014-03-19 14:16:00,45.188,0.0257565738729,0.0,0.0,0.0
2014-03-19 14:21:00,44.52,0.0257477020852,0.0,0.0,0.0
2014-03-19 14:26:00,46.564,0.0245622573001,0.0,0.0,0.0
2014-03-19 14:31:00,45.504,0.0209710620379,0.0,0.0,0.0
2014-03-19 14:36:00,45.926,0.00126737835335,0.0,0.0,0.0
2014-03-19 14:41:00,43.346,0.0413570035875,0.0,0.0,0.0
2014-03-19 14:46:00,45.928,0.0338923510509,0.0,0.0,0.0
2014-03-19 14:51:00,46.15,0.00428476030761,0.0,0.0,0.0
2014-03-19 14:56:00,49.624,0.0505488366164,0.0,0.0,0.0
2014-03-19 15:01:00,44.624,0.0833219855631,0.0,0.0,0.0
2014-03-19 15:06:00,44.718,0.0397637001102,0.0,0.0,0.0
2014-03-19 15:11:00,47.888,0.0388293443109,0.0,0.0,0.0
2014-03-19 15:16:00,45.376,0.0447876020977,0.0,0.0,0.0
2014-03-19 15:21:00,45.704,0.0117049147407,0.0,0.0,0.0
2014-03-19 15:26:00,49.366,0.0464400508259,0.0,0.0,0.0
2014-03-19 15:31:00,40.062,0.142100953428,0.0,0.0,0.0
2014-03-19 15:36:00,45.332,0.0801567056902,0.0,0.0,0.0
2014-03-19 15:41:00,47.276,0.0213297953804,0.0,0.0,0.0
2014-03-19 15:46:00,43.58,0.0593769611434,0.0,0.0,0.0
2014-03-19 15:51:00,44.742,0.0407965153566,0.0,0.0,0.0
2014-03-19 15:56:00,48.428,0.0473446600432,0.0,0.0,0.0
2014-03-19 16:01:00,43.004,0.0850528887271,0.0,0.0,0.0
2014-03-19 16:06:00,45.0,0.038806173289,0.0,0.0,0.0
2014-03-19 16:11:00,46.384,0.0153612741529,0.0,0.0,0.0
2014-03-19 16:16:00,47.094,0.0341232262774,0.0,0.0,0.0
2014-03-19 16:21:00,42.196,0.0751370830355,0.0,0.0,0.0
2014-03-19 16:26:00,48.692,0.0914058540856,0.0,0.0,0.0
2014-03-19 16:31:00,41.62,0.108530787434,0.0,0.0,0.0
2014-03-19 16:36:00,44.906,0.056763489066,0.0,0.0,0.0
2014-03-19 16:41:00,45.4,0.00551101531591,0.0,0.0,0.0
2014-03-19 16:46:00,46.69,0.0219851247606,0.0,0.0,0.0
2014-03-19 16:51:00,46.006,0.0236992932978,0.0,0.0,0.0
2014-03-19 16:56:00,48.756,0.0485975652057,0.0,0.0,0.0
2014-03-19 17:01:00,44.226,0.0736052558279,0.0,0.0,0.0
2014-03-19 17:06:00,45.07,0.0278010164494,0.0,0.0,0.0
2014-03-19 17:11:00,44.718,0.0177651458985,0.0,0.0,0.0
2014-03-19 17:16:00,44.624,0.0180388840363,0.0,0.0,0.0
2014-03-19 17:21:00,45.47,0.00932494463483,0.0,0.0,0.0
2014-03-19 17:26:00,46.666,0.0230758675617,0.0,0.0,0.0
2014-03-19 17:31:00,42.982,0.0566387795649,0.0,0.0,0.0
2014-03-19 17:36:00,46.948,0.0553958595124,0.0,0.0,0.0
2014-03-19 17:41:00,44.694,0.0372800518586,0.0,0.0,0.0
2014-03-19 17:46:00,44.672,0.0171288821638,0.0,0.0,0.0
2014-03-19 17:51:00,45.024,0.00764480201266,0.0,0.0,0.0
2014-03-19 17:56:00,48.31,0.0459768391372,0.0,0.0,0.0
2014-03-19 18:01:00,43.112,0.0801153040146,0.0,0.0,0.0
2014-03-19 18:06:00,45.164,0.0292208155935,0.0,0.0,0.0
2014-03-19 18:11:00,47.846,0.036510572144,0.0,0.0,0.0
2014-03-19 18:16:00,44.414,0.0552071165793,0.0,0.0,0.0
2014-03-19 18:21:00,46.76,0.0302456636268,0.0,0.0,0.0
2014-03-19 18:26:00,48.826,0.064049053262,0.0,0.0,0.0
2014-03-19 18:31:00,43.206,0.0881832381106,0.0,0.0,0.0
2014-03-19 18:36:00,45.432,0.0302562749806,0.0,0.0,0.0
2014-03-19 18:41:00,44.914,0.0106496590903,0.0,0.0,0.0
2014-03-19 18:46:00,44.99,0.014771143714,0.0,0.0,0.0
2014-03-19 18:51:00,45.868,0.00862950085792,0.0,0.0,0.0
2014-03-19 18:56:00,45.4,0.0101785845623,0.0,0.0,0.0
2014-03-19 19:01:00,46.716,0.0187509232748,0.0,0.0,0.0
2014-03-19 19:06:00,42.958,0.0580643192775,0.0,0.0,0.0
2014-03-19 19:11:00,46.632,0.0510723416697,0.0,0.0,0.0
2014-03-19 19:16:00,45.246,0.0248740223551,0.0,0.0,0.0
2014-03-19 19:21:00,45.046,0.00939209189029,0.0,0.0,0.0
2014-03-19 19:26:00,50.552,0.0732131228143,0.0,0.0,0.0
2014-03-19 19:31:00,43.568,0.109768506184,0.0,0.0,0.0
2014-03-19 19:36:00,45.798,0.030381175834,0.0,0.0,0.0
2014-03-19 19:41:00,46.478,0.0203318062493,0.0,0.0,0.0
2014-03-19 19:46:00,44.6,0.0313957604267,0.0,0.0,0.0
2014-03-19 19:51:00,44.966,0.0182320106762,0.0,0.0,0.0
2014-03-19 19:56:00,46.854,0.0229136356175,0.0,0.0,0.0
2014-03-19 20:01:00,48.568,0.062128989669,0.0,0.0,0.0
2014-03-19 20:06:00,42.206,0.0978877908824,0.0,0.0,0.0
2014-03-19 20:11:00,46.292,0.0582418246129,0.0,0.0,0.0
2014-03-19 20:16:00,47.536,0.0357019173986,0.0,0.0,0.0
2014-03-19 20:21:00,42.306,0.0807509415054,0.0,0.0,0.0
2014-03-19 20:26:00,44.906,0.0519884668152,0.0,0.0,0.0
2014-03-19 20:31:00,47.146,0.0273261496671,0.0,0.0,0.0
2014-03-19 20:36:00,44.272,0.0466067012683,0.0,0.0,0.0
2014-03-19 20:41:00,43.476,0.0430137316485,0.0,0.0,0.0
2014-03-19 20:46:00,45.234,0.0239231058855,0.0,0.0,0.0
2014-03-19 20:51:00,44.524,0.0121991950818,0.0,0.0,0.0
2014-03-19 20:56:00,46.58,0.0261378867847,0.0,0.0,0.0
2014-03-19 21:01:00,46.902,0.0356398148851,0.0,0.0,0.0
2014-03-19 21:06:00,44.508,0.0393991914079,0.0,0.0,0.0
2014-03-19 21:11:00,47.118,0.0332910178056,0.0,0.0,0.0
2014-03-19 21:16:00,43.802,0.0527129265564,0.0,0.0,0.0
2014-03-19 21:21:00,45.586,0.0231080147451,0.0,0.0,0.0
2014-03-19 21:26:00,47.348,0.0245755127945,0.0,0.0,0.0
2014-03-19 21:31:00,46.312,0.0264775544816,0.0,0.0,0.0
2014-03-19 21:36:00,49.896,0.0587110552007,0.0,0.0,0.0
2014-03-19 21:41:00,45.752,0.0712975473021,0.0,0.0,0.0
2014-03-19 21:46:00,48.06,0.0248974717075,0.0,0.0,0.0
2014-03-19 21:51:00,47.762,0.0441210003285,0.0,0.0,0.0
2014-03-19 21:56:00,45.37,0.0434320625292,0.0,0.0,0.0
2014-03-19 22:01:00,45.694,0.0201395841838,0.0,0.0,0.0
2014-03-19 22:06:00,47.23,0.0141896067321,0.0,0.0,0.0
2014-03-19 22:11:00,44.508,0.0464696234514,0.0,0.0,0.0
2014-03-19 22:16:00,44.578,0.0407928274763,0.0,0.0,0.0
2014-03-19 22:21:00,44.892,0.0307272103433,0.0,0.0,0.0
2014-03-19 22:26:00,44.718,0.0241006808036,0.0,0.0,0.0
2014-03-19 22:31:00,45.328,0.0123681765429,0.0,0.0,0.0
2014-03-19 22:36:00,45.852,0.00588860555608,0.0,0.0,0.0
2014-03-19 22:41:00,42.018,0.0573421209724,0.0,0.0,0.0
2014-03-19 22:46:00,44.484,0.0554274152433,0.0,0.0,0.0
2014-03-19 22:51:00,45.04,0.0132137100918,0.0,0.0,0.0
2014-03-19 22:56:00,46.69,0.0202021737758,0.0,0.0,0.0
2014-03-19 23:01:00,45.118,0.0262250390515,0.0,0.0,0.0
2014-03-19 23:06:00,48.334,0.0444301212429,0.0,0.0,0.0
2014-03-19 23:11:00,42.974,0.0825645088554,0.0,0.0,0.0
2014-03-19 23:16:00,44.732,0.034540687375,0.0,0.0,0.0
2014-03-19 23:21:00,47.878,0.0418066118685,0.0,0.0,0.0
2014-03-19 23:26:00,42.112,0.0868057800079,0.0,0.0,0.0
2014-03-19 23:31:00,44.718,0.039835822525,0.0,0.0,0.0
2014-03-19 23:36:00,47.512,0.0375298187741,0.0,0.0,0.0
2014-03-19 23:41:00,45.07,0.0391552694348,0.0,0.0,0.0
2014-03-19 23:46:00,48.2,0.0479096711461,0.0,0.0,0.0
2014-03-19 23:51:00,45.18,0.0489207766064,0.0,0.0,0.0
2014-03-19 23:56:00,48.74,0.0520954153454,0.0,0.0,0.0
2014-03-20 00:01:00,48.8,0.0909664048712,0.0,0.0,0.0
2014-03-20 00:06:00,46.884,0.0596931446966,0.0,0.0,0.0
2014-03-20 00:11:00,43.576,0.0520976071989,0.0,0.0,0.0
2014-03-20 00:16:00,45.242,0.0296301355213,0.0,0.0,0.0
2014-03-20 00:21:00,46.142,0.00861474933651,0.0,0.0,0.0
2014-03-20 00:26:00,43.614,0.039265975428,0.0,0.0,0.0
2014-03-20 00:31:00,46.76,0.0430672059136,0.0,0.0,0.0
2014-03-20 00:36:00,42.452,0.0652539463973,0.0,0.0,0.0
2014-03-20 00:41:00,44.788,0.0442105531967,0.0,0.0,0.0
2014-03-20 00:46:00,44.788,0.011275415845,0.0,0.0,0.0
2014-03-20 00:51:00,47.464,0.0354465490799,0.0,0.0,0.0
2014-03-20 00:56:00,44.174,0.0511890317707,0.0,0.0,0.0
2014-03-20 01:01:00,48.122,0.0543995403649,0.0,0.0,0.0
2014-03-20 01:06:00,41.878,0.093623609643,0.0,0.0,0.0
2014-03-20 01:11:00,46.478,0.0678463349323,0.0,0.0,0.0
2014-03-20 01:16:00,44.568,0.0300711503452,0.0,0.0,0.0
2014-03-20 01:21:00,45.054,0.00537887786707,0.0,0.0,0.0
2014-03-20 01:26:00,44.64,0.00650956110814,0.0,0.0,0.0
2014-03-20 01:31:00,46.456,0.0237874197216,0.0,0.0,0.0
2014-03-20 01:36:00,44.836,0.0259857443245,0.0,0.0,0.0
2014-03-20 01:41:00,46.902,0.0269014867655,0.0,0.0,0.0
2014-03-20 01:46:00,42.042,0.0720107346543,0.0,0.0,0.0
2014-03-20 01:51:00,44.766,0.0413768346422,0.0,0.0,0.0
2014-03-20 01:56:00,46.632,0.0241175545958,0.0,0.0,0.0
2014-03-20 02:01:00,44.976,0.0269751052072,0.0,0.0,0.0
2014-03-20 02:06:00,46.714,0.0219061832463,0.0,0.0,0.0
2014-03-20 02:11:00,46.188,0.0344011393741,0.0,0.0,0.0
2014-03-20 02:16:00,43.544,0.0404707989807,0.0,0.0,0.0
2014-03-20 02:21:00,44.722,0.0272379188693,0.0,0.0,0.0
2014-03-20 02:26:00,44.742,0.00799417648901,0.0,0.0,0.0
2014-03-20 02:31:00,47.394,0.0356470166892,0.0,0.0,0.0
2014-03-20 02:36:00,43.92,0.0531741203483,0.0,0.0,0.0
2014-03-20 02:41:00,42.724,0.0399831985738,0.0,0.0,0.0
2014-03-20 02:46:00,45.948,0.0480612917365,0.0,0.0,0.0
2014-03-20 02:51:00,43.292,0.0384188762695,0.0,0.0,0.0
2014-03-20 02:56:00,46.596,0.0481466348544,0.0,0.0,0.0
2014-03-20 03:01:00,44.694,0.0291295927418,0.0,0.0,0.0
2014-03-20 03:06:00,49.122,0.0621567879369,0.0,0.0,0.0
2014-03-20 03:11:00,44.32,0.074764502746,0.0,0.0,0.0
2014-03-20 03:16:00,47.524,0.0443562592619,0.0,0.0,0.0
2014-03-20 03:21:00,43.23,0.0646946062802,0.0,0.0,0.0
2014-03-20 03:26:00,43.38,0.0385269729134,0.0,0.0,0.0
2014-03-20 03:31:00,45.118,0.026250958588,0.0,0.0,0.0
2014-03-20 03:36:00,47.632,0.0465393104735,0.0,0.0,0.0
2014-03-20 03:41:00,43.92,0.0567379000472,0.0,0.0,0.0
2014-03-20 03:46:00,45.254,0.0190392737687,0.0,0.0,0.0
2014-03-20 03:51:00,44.906,0.00536624861644,0.0,0.0,0.0
2014-03-20 03:56:00,46.478,0.0231173040286,0.0,0.0,0.0
2014-03-20 04:01:00,46.97,0.0441414228357,0.0,0.0,0.0
2014-03-20 04:06:00,44.272,0.0423951419065,0.0,0.0,0.0
2014-03-20 04:11:00,44.508,0.0202584313469,0.0,0.0,0.0
2014-03-20 04:16:00,44.648,0.0106747436349,0.0,0.0,0.0
2014-03-20 04:21:00,44.648,0.00372002753525,0.0,0.0,0.0
2014-03-20 04:26:00,44.86,0.00284426032566,0.0,0.0,0.0
2014-03-20 04:31:00,46.456,0.0233888851044,0.0,0.0,0.0
2014-03-20 04:36:00,44.202,0.0344678691337,0.0,0.0,0.0
2014-03-20 04:41:00,43.538,0.0286971365836,0.0,0.0,0.0
2014-03-20 04:46:00,46.01,0.0358899992965,0.0,0.0,0.0
2014-03-20 04:51:00,44.546,0.0220568644709,0.0,0.0,0.0
2014-03-20 04:56:00,45.164,0.00817286472945,0.0,0.0,0.0
2014-03-20 05:01:00,46.738,0.0305575678471,0.0,0.0,0.0
2014-03-20 05:06:00,42.982,0.0559512334185,0.0,0.0,0.0
2014-03-20 05:11:00,47.84,0.0696590498949,0.0,0.0,0.0
2014-03-20 05:16:00,43.582,0.0650894878084,0.0,0.0,0.0
2014-03-20 05:21:00,45.344,0.0253469408232,0.0,0.0,0.0
2014-03-20 05:26:00,44.578,0.011662643282,0.0,0.0,0.0
2014-03-20 05:31:00,47.97,0.0461850652118,0.0,0.0,0.0
2014-03-20 05:36:00,41.854,0.0912450311901,0.0,0.0,0.0
2014-03-20 05:41:00,46.62,0.0705109676518,0.0,0.0,0.0
2014-03-20 05:46:00,45.192,0.0233148839581,0.0,0.0,0.0
2014-03-20 05:51:00,43.474,0.0245216210336,0.0,0.0,0.0
2014-03-20 05:56:00,46.408,0.0420459761781,0.0,0.0,0.0
2014-03-20 06:01:00,46.808,0.0417729338668,0.0,0.0,0.0
2014-03-20 06:06:00,43.052,0.056535727663,0.0,0.0,0.0
2014-03-20 06:11:00,46.126,0.044199106851,0.0,0.0,0.0
2014-03-20 06:16:00,45.892,0.0202868558586,0.0,0.0,0.0
2014-03-20 06:21:00,44.554,0.0216887374709,0.0,0.0,0.0
2014-03-20 06:26:00,46.442,0.0242050199845,0.0,0.0,0.0
2014-03-20 06:31:00,41.502,0.0730039573739,0.0,0.0,0.0
2014-03-20 06:36:00,44.694,0.0551520767046,0.0,0.0,0.0
2014-03-20 06:41:00,43.544,0.0279595605132,0.0,0.0,0.0
2014-03-20 06:46:00,44.836,0.0189655857443,0.0,0.0,0.0
2014-03-20 06:51:00,46.46,0.0210629111334,0.0,0.0,0.0
2014-03-20 06:56:00,44.788,0.0264142690632,0.0,0.0,0.0
2014-03-20 07:01:00,47.512,0.0364687181812,0.0,0.0,0.0
2014-03-20 07:06:00,42.16,0.0797256759763,0.0,0.0,0.0
2014-03-20 07:11:00,46.83,0.0685882077312,0.0,0.0,0.0
2014-03-20 07:16:00,44.39,0.0378277368821,0.0,0.0,0.0
2014-03-20 07:21:00,46.924,0.0345738435068,0.0,0.0,0.0
2014-03-20 07:26:00,42.794,0.0615709368309,0.0,0.0,0.0
2014-03-20 07:31:00,44.546,0.0316414915486,0.0,0.0,0.0
2014-03-20 07:36:00,47.066,0.0346405732664,0.0,0.0,0.0
2014-03-20 07:41:00,44.752,0.035918180269,0.0,0.0,0.0
2014-03-20 07:46:00,45.234,0.005880116473,0.0,0.0,0.0
2014-03-20 07:51:00,46.362,0.0261412963345,0.0,0.0,0.0
2014-03-20 07:56:00,45.024,0.0215273753098,0.0,0.0,0.0
2014-03-20 08:01:00,44.93,0.00155823382261,0.0,0.0,0.0
2014-03-20 08:06:00,44.93,0.0,0.0,0.0,0.0
2014-03-20 08:11:00,47.63,0.0407846515151,0.0,0.0,0.0
2014-03-20 08:16:00,41.738,0.0871292175522,0.0,0.0,0.0
2014-03-20 08:21:00,44.742,0.0464740593452,0.0,0.0,0.0
2014-03-20 08:26:00,46.68,0.025778805529,0.0,0.0,0.0
2014-03-20 08:31:00,42.794,0.0575485031068,0.0,0.0,0.0
2014-03-20 08:36:00,45.704,0.042999397623,0.0,0.0,0.0
2014-03-20 08:41:00,43.746,0.0288161577032,0.0,0.0,0.0
2014-03-20 08:46:00,46.79,0.0430607347274,0.0,0.0,0.0
2014-03-20 08:51:00,42.642,0.061413680046,0.0,0.0,0.0
2014-03-20 08:56:00,48.596,0.085729649563,0.0,0.0,0.0
2014-03-20 09:01:00,42.816,0.0875972826306,0.0,0.0,0.0
2014-03-20 09:06:00,44.46,0.0319756622163,0.0,0.0,0.0
2014-03-20 09:11:00,46.124,0.0230216626788,0.0,0.0,0.0
2014-03-20 09:16:00,44.728,0.0211768875111,0.0,0.0,0.0
2014-03-20 09:21:00,47.606,0.039487770119,0.0,0.0,0.0
2014-03-20 09:26:00,43.756,0.0582021972948,0.0,0.0,0.0
2014-03-20 09:31:00,44.014,0.0215675592891,0.0,0.0,0.0
2014-03-20 09:36:00,43.944,0.0146003183128,0.0,0.0,0.0
2014-03-20 09:41:00,45.774,0.0275223727349,0.0,0.0,0.0
2014-03-20 09:46:00,44.624,0.0195971526502,0.0,0.0,0.0
2014-03-20 09:51:00,44.436,0.000829703496507,0.0,0.0,0.0
2014-03-20 09:56:00,48.192,0.05289485039,0.0,0.0,0.0
2014-03-20 10:01:00,44.288,0.0594613301043,0.0,0.0,0.0
2014-03-20 10:06:00,45.388,0.0161365988099,0.0,0.0,0.0
2014-03-20 10:11:00,45.07,0.0159002265541,0.0,0.0,0.0
2014-03-20 10:16:00,44.788,0.00359286524576,0.0,0.0,0.0
2014-03-20 10:21:00,47.534,0.0382594972139,0.0,0.0,0.0
2014-03-20 10:26:00,41.902,0.0833195327748,0.0,0.0,0.0
2014-03-20 10:31:00,44.648,0.0425625403623,0.0,0.0,0.0
2014-03-20 10:36:00,46.056,0.0185632588727,0.0,0.0,0.0
2014-03-20 10:41:00,43.182,0.0422567420193,0.0,0.0,0.0
2014-03-20 10:46:00,44.98,0.0267548065432,0.0,0.0,0.0
2014-03-20 10:51:00,44.882,0.00151116116114,0.0,0.0,0.0
2014-03-20 10:56:00,47.904,0.0405942733898,0.0,0.0,0.0
2014-03-20 11:01:00,43.292,0.0700009790279,0.0,0.0,0.0
2014-03-20 11:06:00,46.198,0.0419941023139,0.0,0.0,0.0
2014-03-20 11:11:00,45.024,0.0188261769087,0.0,0.0,0.0
2014-03-20 11:16:00,46.244,0.0177351905684,0.0,0.0,0.0
2014-03-20 11:21:00,43.498,0.0412375649719,0.0,0.0,0.0
2014-03-20 11:26:00,46.746,0.045925069647,0.0,0.0,0.0
2014-03-20 11:31:00,44.202,0.0394186745494,0.0,0.0,0.0
2014-03-20 11:36:00,44.044,0.0258333235338,0.0,0.0,0.0
2014-03-20 11:41:00,45.846,0.0252811852207,0.0,0.0,0.0
2014-03-20 11:46:00,43.086,0.0401215984609,0.0,0.0,0.0
2014-03-20 11:51:00,46.338,0.0473638996454,0.0,0.0,0.0
2014-03-20 11:56:00,46.572,0.0382185130341,0.0,0.0,0.0
2014-03-20 12:01:00,45.46,0.020683685701,0.0,0.0,0.0
2014-03-20 12:06:00,42.754,0.0397912896302,0.0,0.0,0.0
2014-03-20 12:11:00,46.15,0.0487932316123,0.0,0.0,0.0
2014-03-20 12:16:00,45.874,0.0155753799613,0.0,0.0,0.0
2014-03-20 12:21:00,43.522,0.0362531163459,0.0,0.0,0.0
2014-03-20 12:26:00,46.62,0.04257233412,0.0,0.0,0.0
2014-03-20 12:31:00,44.226,0.0383031255343,0.0,0.0,0.0
2014-03-20 12:36:00,44.694,0.0271371631948,0.0,0.0,0.0
2014-03-20 12:41:00,43.474,0.0336783496165,0.0,0.0,0.0
2014-03-20 12:46:00,44.578,0.0276806384681,0.0,0.0,0.0
2014-03-20 12:51:00,44.648,0.00810964889361,0.0,0.0,0.0
2014-03-20 12:56:00,48.522,0.0536231023855,0.0,0.0,0.0
2014-03-20 13:01:00,44.554,0.0614412347747,0.0,0.0,0.0
2014-03-20 13:06:00,42.316,0.0350596347649,0.0,0.0,0.0
2014-03-20 13:11:00,47.7,0.0797137773435,0.0,0.0,0.0
2014-03-20 13:16:00,43.286,0.0654939369507,0.0,0.0,0.0
2014-03-20 13:21:00,44.906,0.0254384767969,0.0,0.0,0.0
2014-03-20 13:26:00,45.846,0.0215149200158,0.0,0.0,0.0
2014-03-20 13:31:00,45.188,0.0188033885915,0.0,0.0,0.0
2014-03-20 13:36:00,43.45,0.0245690068169,0.0,0.0,0.0
2014-03-20 13:41:00,45.998,0.0368586593414,0.0,0.0,0.0
2014-03-20 13:46:00,47.184,0.0426569118288,0.0,0.0,0.0
2014-03-20 13:51:00,42.16,0.0747862821149,0.0,0.0,0.0
2014-03-20 13:56:00,46.502,0.0637127951148,0.0,0.0,0.0
2014-03-20 14:01:00,46.65,0.0359432300224,0.0,0.0,0.0
2014-03-20 14:06:00,42.91,0.0564764432468,0.0,0.0,0.0
2014-03-20 14:11:00,46.408,0.0499139645347,0.0,0.0,0.0
2014-03-20 14:16:00,46.104,0.0218713919222,0.0,0.0,0.0
2014-03-20 14:21:00,44.936,0.0201868308019,0.0,0.0,0.0
2014-03-20 14:26:00,43.742,0.0318358706762,0.0,0.0,0.0
2014-03-20 14:31:00,47.478,0.0515991866902,0.0,0.0,0.0
2014-03-20 14:36:00,41.314,0.0918993690176,0.0,0.0,0.0
2014-03-20 14:41:00,44.484,0.0597721905849,0.0,0.0,0.0
2014-03-20 14:46:00,44.826,0.0120425993322,0.0,0.0,0.0
2014-03-20 14:51:00,44.886,0.0018169073171,0.0,0.0,0.0
2014-03-20 14:56:00,46.62,0.0266911384201,0.0,0.0,0.0
2014-03-20 15:01:00,50.0,0.0904092218162,0.0,0.0,0.0
2014-03-20 15:06:00,40.47,0.142804555771,0.0,0.0,0.0
2014-03-20 15:11:00,46.102,0.0850593425177,0.0,0.0,0.0
2014-03-20 15:16:00,43.286,0.0418418206884,0.0,0.0,0.0
2014-03-20 15:21:00,45.118,0.0267264168227,0.0,0.0,0.0
2014-03-20 15:26:00,44.296,0.0121725449276,0.0,0.0,0.0
2014-03-20 15:31:00,46.432,0.0290468241818,0.0,0.0,0.0
2014-03-20 15:36:00,43.544,0.0434731162916,0.0,0.0,0.0
2014-03-20 15:41:00,47.136,0.050774353979,0.0,0.0,0.0
2014-03-20 15:46:00,43.324,0.0576931306409,0.0,0.0,0.0
2014-03-20 15:51:00,45.986,0.0382256800469,0.0,0.0,0.0
2014-03-20 15:56:00,45.516,0.01451563623,0.0,0.0,0.0
2014-03-20 16:01:00,46.972,0.0243201096845,0.0,0.0,0.0
2014-03-20 16:06:00,44.32,0.0423692919527,0.0,0.0,0.0
2014-03-20 16:11:00,45.164,0.0188168528339,0.0,0.0,0.0
2014-03-20 16:16:00,45.07,0.00518509019198,0.0,0.0,0.0
2014-03-20 16:21:00,46.08,0.0118240750257,0.0,0.0,0.0
2014-03-20 16:26:00,43.734,0.0352542226404,0.0,0.0,0.0
2014-03-20 16:31:00,46.784,0.0428550484194,0.0,0.0,0.0
2014-03-20 16:36:00,44.168,0.0403505601647,0.0,0.0,0.0
2014-03-20 16:41:00,43.606,0.0317703934043,0.0,0.0,0.0
2014-03-20 16:46:00,44.624,0.019494065957,0.0,0.0,0.0
2014-03-20 16:51:00,45.752,0.0155284464651,0.0,0.0,0.0
2014-03-20 16:56:00,45.046,0.0157427610214,0.0,0.0,0.0
2014-03-20 17:01:00,48.192,0.0463206122104,0.0,0.0,0.0
2014-03-20 17:06:00,41.738,0.0964847089695,0.0,0.0,0.0
2014-03-20 17:11:00,46.234,0.0668099013882,0.0,0.0,0.0
2014-03-20 17:16:00,44.97,0.020457055016,0.0,0.0,0.0
2014-03-20 17:21:00,45.094,0.00138403366297,0.0,0.0,0.0
2014-03-20 17:26:00,44.944,0.00207464144583,0.0,0.0,0.0
2014-03-20 17:31:00,46.362,0.020144107056,0.0,0.0,0.0
2014-03-20 17:36:00,45.962,0.0269277194238,0.0,0.0,0.0
2014-03-20 17:41:00,45.328,0.0114002123245,0.0,0.0,0.0
2014-03-20 17:46:00,45.694,0.0055140421611,0.0,0.0,0.0
2014-03-20 17:51:00,43.65,0.0310068977975,0.0,0.0,0.0
2014-03-20 17:56:00,46.65,0.041574344989,0.0,0.0,0.0
2014-03-20 18:01:00,45.258,0.0237779216902,0.0,0.0,0.0
2014-03-20 18:06:00,47.06,0.021813394785,0.0,0.0,0.0
2014-03-20 18:11:00,44.554,0.0400887206597,0.0,0.0,0.0
2014-03-20 18:16:00,46.478,0.0248511992465,0.0,0.0,0.0
2014-03-20 18:21:00,43.364,0.0474602020304,0.0,0.0,0.0
2014-03-20 18:26:00,47.91,0.0636663486972,0.0,0.0,0.0
2014-03-20 18:31:00,43.444,0.0690302662949,0.0,0.0,0.0
2014-03-20 18:36:00,47.09,0.0509666108359,0.0,0.0,0.0
2014-03-20 18:41:00,43.004,0.0621749142168,0.0,0.0,0.0
2014-03-20 18:46:00,45.118,0.0335244327988,0.0,0.0,0.0
2014-03-20 18:51:00,44.906,0.00622075832701,0.0,0.0,0.0
2014-03-20 18:56:00,46.898,0.0262905859061,0.0,0.0,0.0
2014-03-20 19:01:00,48.332,0.0664978753982,0.0,0.0,0.0
2014-03-20 19:06:00,44.53,0.0599218628611,0.0,0.0,0.0
2014-03-20 19:11:00,46.032,0.0196225155255,0.0,0.0,0.0
2014-03-20 19:16:00,43.61,0.0363603084153,0.0,0.0,0.0
2014-03-20 19:21:00,45.306,0.0240698208991,0.0,0.0,0.0
2014-03-20 19:26:00,45.282,0.00154887495643,0.0,0.0,0.0
2014-03-20 19:31:00,44.708,0.00904379594499,0.0,0.0,0.0
2014-03-20 19:36:00,49.082,0.0594743768509,0.0,0.0,0.0
2014-03-20 19:41:00,42.77,0.0962340896666,0.0,0.0,0.0
2014-03-20 19:46:00,46.62,0.0558513823185,0.0,0.0,0.0
2014-03-20 19:51:00,43.544,0.0464405379045,0.0,0.0,0.0
2014-03-20 19:56:00,48.374,0.068044210588,0.0,0.0,0.0
2014-03-20 20:01:00,43.802,0.0706297278365,0.0,0.0,0.0
2014-03-20 20:06:00,46.924,0.0437411834436,0.0,0.0,0.0
2014-03-20 20:11:00,44.474,0.0382905310749,0.0,0.0,0.0
2014-03-20 20:16:00,46.576,0.0282440491702,0.0,0.0,0.0
2014-03-20 20:21:00,43.45,0.047054674357,0.0,0.0,0.0
2014-03-20 20:26:00,45.188,0.0251139433259,0.0,0.0,0.0
2014-03-20 20:31:00,45.07,0.00250574074243,0.0,0.0,0.0
2014-03-20 20:36:00,46.76,0.0226708965495,0.0,0.0,0.0
2014-03-20 20:41:00,43.018,0.0559522075756,0.0,0.0,0.0
2014-03-20 20:46:00,46.504,0.0503084981497,0.0,0.0,0.0
2014-03-20 20:51:00,44.986,0.0244988675076,0.0,0.0,0.0
