timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 01:05:00,0.0,0.000459827291186,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.00209051192829,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.000459831140015,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.00209050772957,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.000459834813896,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.00209050329758,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.000459838662724,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.00209049863234,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.000459842336605,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.00209049420035,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.000459846185433,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.0367822177118,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.0442693853233,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.0104963168798,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.00885682717384,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.00861605475612,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.0421904135737,0.0,0.0,0.0
2014-07-22 02:30:00,0.867380186,0.0403272225185,0.0,0.0,0.0
2014-07-22 02:35:00,6.904483704,0.0206935567363,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.0240750390692,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0074314573347,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.00442446830129,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.00112858693608,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.00202362769465,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.000466524951738,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.0303733750819,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.0281842344789,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052,0.0123707175883,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.0280681053071,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.0169890378353,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.0109754973685,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.0110595576387,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.0998093863656,0.0,0.0,0.0
2014-07-22 03:50:00,2.073308696,0.0979187002161,0.0,0.0,0.0
2014-07-22 03:55:00,1.269021504,0.00314781391138,0.0,0.0,0.0
2014-07-22 04:00:00,1.511588272,0.00433386455695,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.0057430753832,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.00760122610649,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.00427674608295,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.000949114452418,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.0022062772109,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.000302338496791,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.0504841238582,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.0797232327667,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.21743831909,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.297302062311,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.11783531504,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.010727544204,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.00774914006644,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.00445611266553,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.00113161841299,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.050439550231,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.0485612811004,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.000567961980657,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.00875047449175,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.00808102474033,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.00183585083969,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.00370628445615,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.00636913088157,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.00931292962321,0.0,0.0,0.0
2014-07-22 06:05:00,11.0900545,0.0385423441503,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.0648847719032,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.0346180772296,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.0103615855057,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.0732017337742,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.107177190857,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.0577685958575,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637,0.0315411496259,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.0197629987595,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.259628908784,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.263833960072,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.017052406806,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.0113931871146,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.00551837147259,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.00863999773211,0.0,0.0,0.0
2014-07-22 07:20:00,0.651967468,0.0081513579904,0.0,0.0,0.0
2014-07-22 07:25:00,1.886268086,0.00416596514927,0.0,0.0,0.0
2014-07-22 07:30:00,0.947209901,0.00322376715015,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.00061588875354,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.0032917045631,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.00277457999507,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.00266553826513,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.00408615865048,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.00688554516588,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.00387563615494,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.000579447000116,0.0,0.0,0.0
2014-07-22 08:15:00,0.483149391,0.00423941571678,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.00155650290161,0.0,0.0,0.0
2014-07-22 08:25:00,1.969717272,0.00698551579133,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.00656162313402,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.0081403815994,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.00650894923998,0.0,0.0,0.0
2014-07-22 08:45:00,0.621778667,0.0010508905281,0.0,0.0,0.0
2014-07-22 08:50:00,0.519711372,6.52515068474e-05,0.0,0.0,0.0
2014-07-22 08:55:00,0.728275226,0.000865779977906,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.00222977465588,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.00355784542275,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.00381721211183,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.00302961943513,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.000350885572458,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.000379883634165,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.00242807024121,0.0,0.0,0.0
2014-07-22 09:35:00,1.085034689,0.0040793968428,0.0,0.0,0.0
2014-07-22 09:40:00,0.0,0.00332436665077,0.0,0.0,0.0
2014-07-22 09:45:00,0.0,0.000409677645172,0.0,0.0,0.0
2014-07-22 09:50:00,1.141413716,0.00636233735022,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.00362017730926,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.00336146818662,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.000692739352403,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.00239677017213,0.0,0.0,0.0
2014-07-22 10:15:00,0.0,0.000336426167038,0.0,0.0,0.0
2014-07-22 10:20:00,0.546432823,0.00217603685247,0.0,0.0,0.0
2014-07-22 10:25:00,0.0,0.00147914624017,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.000595193780195,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.00224183058483,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.000302549774123,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.000713959399196,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.00206526128382,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.000462195486734,0.0,0.0,0.0
2014-07-22 11:00:00,0.0,0.00209043401868,0.0,0.0,0.0
2014-07-22 11:05:00,0.0,0.000459681502246,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.00209068127672,0.0,0.0,0.0
2014-07-22 11:15:00,0.0,0.000459660333692,0.0,0.0,0.0
2014-07-22 11:20:00,0.89011515,0.00516108826593,0.0,0.0,0.0
2014-07-22 11:25:00,1.386476104,0.00718357881413,0.0,0.0,0.0
2014-07-22 11:30:00,0.903258508,0.00394070047608,0.0,0.0,0.0
2014-07-22 11:35:00,0.843998569,0.00105972627093,0.0,0.0,0.0
2014-07-22 11:40:00,1.125073252,0.0021983094371,0.0,0.0,0.0
2014-07-22 11:45:00,0.0,0.00385250773092,0.0,0.0,0.0
2014-07-22 11:50:00,0.0,0.00722317555686,0.0,0.0,0.0
2014-07-22 11:55:00,8.517663255,0.0294658596886,0.0,0.0,0.0
2014-07-22 12:00:00,1.162815482,0.0287587296775,0.0,0.0,0.0
2014-07-22 12:05:00,0.342492317,0.00280108255833,0.0,0.0,0.0
2014-07-22 12:10:00,1.541464044,0.00404007255044,0.0,0.0,0.0
2014-07-22 12:15:00,0.0,0.00531964785093,0.0,0.0,0.0
2014-07-22 12:20:00,1.142243867,0.00385717950835,0.0,0.0,0.0
2014-07-22 12:25:00,3.37616504,0.00796422284004,0.0,0.0,0.0
2014-07-22 12:30:00,20.64619739,0.0721384084919,0.0,0.0,0.0
2014-07-22 12:35:00,0.0,0.0723679012776,0.0,0.0,0.0
2014-07-22 12:40:00,0.0,0.0138728036672,0.0,0.0,0.0
2014-07-22 12:45:00,0.0,0.0108941270792,0.0,0.0,0.0
2014-07-22 12:50:00,0.0,0.00760108521606,0.0,0.0,0.0
2014-07-22 12:55:00,0.0,0.00427660332642,0.0,0.0,0.0
2014-07-22 13:00:00,0.0,0.000948972745568,0.0,0.0,0.0
2014-07-22 13:05:00,0.0,0.00220641740154,0.0,0.0,0.0
2014-07-22 13:10:00,0.0,0.000302369287415,0.0,0.0,0.0
2014-07-22 13:15:00,0.0,0.000714343465581,0.0,0.0,0.0
2014-07-22 13:20:00,0.0,0.00206518850598,0.0,0.0,0.0
2014-07-22 13:25:00,0.0,0.000462230242817,0.0,0.0,0.0
2014-07-22 13:30:00,0.0,0.00209039599692,0.0,0.0,0.0
2014-07-22 13:35:00,0.0,0.000459712817711,0.0,0.0,0.0
2014-07-22 13:40:00,0.0,0.00209064348823,0.0,0.0,0.0
2014-07-22 13:45:00,0.0,0.000459691299263,0.0,0.0,0.0
2014-07-22 13:50:00,0.0,0.00209064162213,0.0,0.0,0.0
2014-07-22 13:55:00,0.0,0.000459694914829,0.0,0.0,0.0
2014-07-22 14:00:00,0.0,0.00209063719015,0.0,0.0,0.0
2014-07-22 14:05:00,0.0,0.000459698763657,0.0,0.0,0.0
2014-07-22 14:10:00,0.0,0.0020906325249,0.0,0.0,0.0
2014-07-22 14:15:00,0.0,0.000459702612485,0.0,0.0,0.0
2014-07-22 14:20:00,0.0,0.00209062809292,0.0,0.0,0.0
2014-07-22 14:25:00,0.0,0.000459706461313,0.0,0.0,0.0
2014-07-22 14:30:00,0.0,0.00209062366093,0.0,0.0,0.0
2014-07-22 14:35:00,0.0,0.000459710018563,0.0,0.0,0.0
2014-07-22 14:40:00,0.0,0.00209061922895,0.0,0.0,0.0
2014-07-22 14:45:00,0.0,0.000459713984022,0.0,0.0,0.0
2014-07-22 14:50:00,0.0,0.0020906145637,0.0,0.0,0.0
2014-07-22 14:55:00,0.0,0.000459717774534,0.0,0.0,0.0
2014-07-22 15:00:00,0.0,0.00209061036498,0.0,0.0,0.0
2014-07-22 15:05:00,0.0,0.000459721331785,0.0,0.0,0.0
2014-07-22 15:10:00,0.0,0.002090605933,0.0,0.0,0.0
2014-07-22 15:15:00,0.0,0.000459725238928,0.0,0.0,0.0
2014-07-22 15:20:00,0.0,0.00209060126775,0.0,0.0,0.0
2014-07-22 15:25:00,0.0,0.000459728971125,0.0,0.0,0.0
2014-07-22 15:30:00,0.0,0.00209059683577,0.0,0.0,0.0
2014-07-22 15:35:00,0.0,0.000459732819953,0.0,0.0,0.0
2014-07-22 15:40:00,0.0,0.00209059217052,0.0,0.0,0.0
2014-07-22 15:45:00,0.0,0.00045973655215,0.0,0.0,0.0
2014-07-22 15:50:00,0.0,0.00209058820506,0.0,0.0,0.0
2014-07-22 15:55:00,0.0,0.000459739759507,0.0,0.0,0.0
2014-07-22 16:00:00,0.0,0.00209058377308,0.0,0.0,0.0
2014-07-22 16:05:00,0.0,0.000459743491704,0.0,0.0,0.0
2014-07-22 16:10:00,0.0,0.00209057934109,0.0,0.0,0.0
2014-07-22 16:15:00,0.0,0.000459747282216,0.0,0.0,0.0
2014-07-22 16:20:00,0.0,0.00209057490911,0.0,0.0,0.0
2014-07-22 16:25:00,0.0,0.000459751072728,0.0,0.0,0.0
2014-07-22 16:30:00,0.0,0.00209057071039,0.0,0.0,0.0
2014-07-22 16:35:00,0.0,0.000459754921556,0.0,0.0,0.0
2014-07-22 16:40:00,0.0,0.0020905662784,0.0,0.0,0.0
2014-07-22 16:45:00,0.0,0.000459758595438,0.0,0.0,0.0
2014-07-22 16:50:00,0.0,0.00209056161316,0.0,0.0,0.0
2014-07-22 16:55:00,0.0,0.000459762444266,0.0,0.0,0.0
2014-07-22 17:00:00,0.0,0.00209055718117,0.0,0.0,0.0
2014-07-22 17:05:00,0.0,0.000459766118147,0.0,0.0,0.0
2014-07-22 17:10:00,0.0,0.00209055274919,0.0,0.0,0.0
2014-07-22 17:15:00,0.0,0.000459769966975,0.0,0.0,0.0
2014-07-22 17:20:00,0.0,0.00209054831721,0.0,0.0,0.0
2014-07-22 17:25:00,0.0,0.000459773640856,0.0,0.0,0.0
2014-07-22 17:30:00,0.0,0.00209054388522,0.0,0.0,0.0
2014-07-22 17:35:00,0.0,0.000459777489684,0.0,0.0,0.0
2014-07-22 17:40:00,0.0,0.00209053945324,0.0,0.0,0.0
2014-07-22 17:45:00,0.0,0.000459781163566,0.0,0.0,0.0
2014-07-22 17:50:00,0.0,0.00209053478799,0.0,0.0,0.0
2014-07-22 17:55:00,0.0,0.000459785012394,0.0,0.0,0.0
2014-07-22 18:00:00,0.0,0.00209053012275,0.0,0.0,0.0
2014-07-22 18:05:00,0.0,0.000459788686275,0.0,0.0,0.0
2014-07-22 18:10:00,0.0,0.00209052592403,0.0,0.0,0.0
2014-07-22 18:15:00,0.0,0.000459792651734,0.0,0.0,0.0
2014-07-22 18:20:00,0.0,0.00209052125878,0.0,0.0,0.0
2014-07-22 18:25:00,0.0,0.000459796383931,0.0,0.0,0.0
2014-07-22 18:30:00,0.0,0.00209051659353,0.0,0.0,0.0
2014-07-22 18:35:00,0.0,0.000459800174444,0.0,0.0,0.0
2014-07-22 18:40:00,0.0,0.00209051239481,0.0,0.0,0.0
2014-07-22 18:45:00,0.0,0.000459803964956,0.0,0.0,0.0
2014-07-22 18:50:00,0.0,0.00209050772957,0.0,0.0,0.0
2014-07-22 18:55:00,0.0,0.000459807697153,0.0,0.0,0.0
2014-07-22 19:00:00,0.0,0.00209050353084,0.0,0.0,0.0
2014-07-22 19:05:00,0.0,0.000459811487665,0.0,0.0,0.0
2014-07-22 19:10:00,0.0,0.0020904988656,0.0,0.0,0.0
2014-07-22 19:15:00,0.0,0.000459815336493,0.0,0.0,0.0
2014-07-22 19:20:00,0.0,0.00209049443361,0.0,0.0,0.0
2014-07-22 19:25:00,0.0,0.000459819010375,0.0,0.0,0.0
2014-07-22 19:30:00,0.0,0.00209049000163,0.0,0.0,0.0
2014-07-22 19:35:00,0.0,0.000459822742572,0.0,0.0,0.0
2014-07-22 19:40:00,0.0,0.00209048533638,0.0,0.0,0.0
2014-07-22 19:45:00,0.0,0.000459826533084,0.0,0.0,0.0
2014-07-22 19:50:00,0.0,0.00209048113766,0.0,0.0,0.0
2014-07-22 19:55:00,0.0,0.000459830323596,0.0,0.0,0.0
2014-07-22 20:00:00,0.0,0.00209047647242,0.0,0.0,0.0
2014-07-22 20:05:00,0.0,0.000459834055793,0.0,0.0,0.0
2014-07-22 20:10:00,0.0,0.00209047204043,0.0,0.0,0.0
2014-07-22 20:15:00,0.0,0.000459837962937,0.0,0.0,0.0
2014-07-22 20:20:00,0.0,0.00209046760845,0.0,0.0,0.0
2014-07-22 20:25:00,0.0,0.000459841578503,0.0,0.0,0.0
2014-07-22 20:30:00,0.0,0.0020904629432,0.0,0.0,0.0
2014-07-22 20:35:00,0.0,0.000459845369015,0.0,0.0,0.0
2014-07-22 20:40:00,0.0,0.00209045874448,0.0,0.0,0.0
2014-07-22 20:45:00,0.0,0.000459849101212,0.0,0.0,0.0
2014-07-22 20:50:00,0.0,0.00209045407924,0.0,0.0,0.0
2014-07-22 20:55:00,0.0,0.000459852716778,0.0,0.0,0.0
2014-07-22 21:00:00,0.0,0.00209044988051,0.0,0.0,0.0
2014-07-22 21:05:00,0.0,0.000459856798868,0.0,0.0,0.0
2014-07-22 21:10:00,0.0,0.00209044521527,0.0,0.0,0.0
2014-07-22 21:15:00,0.0,0.000459860414434,0.0,0.0,0.0
2014-07-22 21:20:00,0.0,0.00209044078328,0.0,0.0,0.0
2014-07-22 21:25:00,0.0,0.000459864263262,0.0,0.0,0.0
2014-07-22 21:30:00,0.0,0.0020904363513,0.0,0.0,0.0
2014-07-22 21:35:00,0.0,0.000459868053774,0.0,0.0,0.0
2014-07-22 21:40:00,0.0,0.00209043168605,0.0,0.0,0.0
2014-07-22 21:45:00,0.0,0.000459871844287,0.0,0.0,0.0
2014-07-22 21:50:00,0.0,0.00209042748733,0.0,0.0,0.0
2014-07-22 21:55:00,0.0,0.000459875576484,0.0,0.0,0.0
2014-07-22 22:00:00,0.0,0.00209042282209,0.0,0.0,0.0
2014-07-22 22:05:00,0.0,0.000459879425312,0.0,0.0,0.0
2014-07-22 22:10:00,0.0,0.0020904183901,0.0,0.0,0.0
2014-07-22 22:15:00,0.0,0.000459883215824,0.0,0.0,0.0
2014-07-22 22:20:00,0.0,0.00209041395812,0.0,0.0,0.0
2014-07-22 22:25:00,0.0,0.000459886889705,0.0,0.0,0.0
2014-07-22 22:30:00,0.0,0.00209040929287,0.0,0.0,0.0
2014-07-22 22:35:00,0.0,0.000459890738533,0.0,0.0,0.0
2014-07-22 22:40:00,0.0,0.00209040486089,0.0,0.0,0.0
2014-07-22 22:45:00,0.0,0.000459894587361,0.0,0.0,0.0
2014-07-22 22:50:00,0.0,0.00209040042891,0.0,0.0,0.0
2014-07-22 22:55:00,0.0,0.000459898319558,0.0,0.0,0.0
2014-07-22 23:00:00,0.0,0.00209039599692,0.0,0.0,0.0
2014-07-22 23:05:00,0.0,0.00045990199344,0.0,0.0,0.0
2014-07-22 23:10:00,0.0,0.00209039156494,0.0,0.0,0.0
2014-07-22 23:15:00,0.0,0.000459905783952,0.0,0.0,0.0
2014-07-22 23:20:00,0.0,0.00209038689969,0.0,0.0,0.0
2014-07-22 23:25:00,0.0,0.000459909516149,0.0,0.0,0.0
2014-07-22 23:30:00,0.0,0.00209038246771,0.0,0.0,0.0
2014-07-22 23:35:00,0.0,0.000459913364977,0.0,0.0,0.0
2014-07-22 23:40:00,0.0,0.00209037803572,0.0,0.0,0.0
2014-07-22 23:45:00,0.0,0.000459917097174,0.0,0.0,0.0
2014-07-22 23:50:00,0.0,0.00209037360374,0.0,0.0,0.0
2014-07-22 23:55:00,0.0,0.000459920946002,0.0,0.0,0.0
2014-07-23 00:00:00,0.0,0.00209036917176,0.0,0.0,0.0
2014-07-23 00:05:00,0.0,0.000459924619883,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.00209036450651,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.000459928468711,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.00209036030779,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.000459932142592,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.00209035564254,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.000459935933105,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.00209035144382,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.000459939665302,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.00209034677858,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.00045994351413,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.00209034257985,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.000459947362958,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.00209033768135,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.000459951036839,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.00209033348262,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.000459954769036,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.00209032905064,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.000459958442917,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.00209032461866,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.00045996223343,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.00209032018667,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.000459966082258,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.00209031575469,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.000459969814455,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.00209031108944,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.000459973546651,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.00209030665746,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.000459977278848,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.00209030222548,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.000459981127676,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.00209029779349,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.000459984859873,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.00209029336151,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.000459988475439,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.00209028892952,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.000459992324267,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.00209028426428,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.000459996114779,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.00209027983229,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.000459999905292,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.00209027540031,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.000460003812435,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.00209027120159,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.000460007369686,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.00209026653634,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.000460011218514,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0020902618711,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.000460014892395,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.00209025743911,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.000460018799539,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.00209025300713,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.000460022648367,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.00209024857515,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.000460026322248,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.00209024414316,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.000460029996129,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.00209023971118,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.000460033844957,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.00209023527919,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.000460037518838,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.00209023061395,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.000460041542613,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.00209022618196,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.000460045158179,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.00209022174998,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.000460048890376,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.00209021708473,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.000460052622573,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.00209021288601,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.000460056529716,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.00209020822077,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.000460060203598,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.00209020402205,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.000460064052426,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0020901993568,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.000460067726307,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.00209019469155,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.000460071575135,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.00209019049283,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.000460075365647,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.00209018582759,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.000460079097844,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.00209018162886,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.000460082946672,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.00209017696362,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.000460086562238,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,0.00335288553339,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.000836797019933,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,0.000567702709606,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,0.0063690081856,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,0.00877560710549,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,0.00716438599171,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,0.00574812364599,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,0.00392207541411,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,0.00121734219328,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,0.00197194423235,0.0,0.0,0.0
