timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-13 05:15:00,94.17676712,0.00838915173682,0.0,0.0,0.0
2014-02-13 05:20:00,94.6639618,0.0132623524612,0.0,0.0,0.0
2014-02-13 05:25:00,94.82342489,0.00884016061957,0.0,0.0,0.0
2014-02-13 05:30:00,94.87855744,0.00720046668432,0.0,0.0,0.0
2014-02-13 05:35:00,93.92049098,0.00605215125726,0.0,0.0,0.0
2014-02-13 05:40:00,95.28129639,0.0224125145839,0.0,0.0,0.0
2014-02-13 05:45:00,93.83161777,0.0081972528613,0.0,0.0,0.0
2014-02-13 05:50:00,95.43415288,0.0250652427546,0.0,0.0,0.0
2014-02-13 05:55:00,95.37480072,0.0183359697657,0.0,0.0,0.0
2014-02-13 06:00:00,94.83773227,0.00670550930863,0.0,0.0,0.0
2014-02-13 06:05:00,94.52837508,0.00693784938694,0.0,0.0,0.0
2014-02-13 06:10:00,95.52565103,0.0164184841349,0.0,0.0,0.0
2014-02-13 06:15:00,95.03382755,0.00836431439635,0.0,0.0,0.0
2014-02-13 06:20:00,95.0213657,0.00425534503862,0.0,0.0,0.0
2014-02-13 06:25:00,93.57257892,0.0175661553658,0.0,0.0,0.0
2014-02-13 06:30:00,95.07869912,0.0224718522071,0.0,0.0,0.0
2014-02-13 06:35:00,93.97312095,0.00791996220716,0.0,0.0,0.0
2014-02-13 06:40:00,95.52742492,0.0229722494614,0.0,0.0,0.0
2014-02-13 06:45:00,93.20768561,0.0186890608336,0.0,0.0,0.0
2014-02-13 06:50:00,93.45439602,0.0228546478752,0.0,0.0,0.0
2014-02-13 06:55:00,93.21081612,0.0175350192185,0.0,0.0,0.0
2014-02-13 07:00:00,94.78697977,0.0264325848728,0.0,0.0,0.0
2014-02-13 07:05:00,94.21030284,0.00950776256361,0.0,0.0,0.0
2014-02-13 07:10:00,93.96814726,0.00531776764561,0.0,0.0,0.0
2014-02-13 07:15:00,94.81680793,0.016344687887,0.0,0.0,0.0
2014-02-13 07:20:00,94.91198368,0.00868440830584,0.0,0.0,0.0
2014-02-13 07:25:00,95.20400366,0.00790349941664,0.0,0.0,0.0
2014-02-13 07:30:00,94.11869712,0.00665511885419,0.0,0.0,0.0
2014-02-13 07:35:00,92.77648477,0.0249986042417,0.0,0.0,0.0
2014-02-13 07:40:00,92.9076178,0.0293262424039,0.0,0.0,0.0
2014-02-13 07:45:00,93.88247196,0.0198831141873,0.0,0.0,0.0
2014-02-13 07:50:00,93.7763891,0.00717290940455,0.0,0.0,0.0
2014-02-13 07:55:00,93.24195687,0.0125354844713,0.0,0.0,0.0
2014-02-13 08:00:00,94.52866862,0.0228448417783,0.0,0.0,0.0
2014-02-13 08:05:00,93.3523392,0.00413394985291,0.0,0.0,0.0
2014-02-13 08:10:00,93.23402088,0.0101659878748,0.0,0.0,0.0
2014-02-13 08:15:00,93.06773027,0.00917793413452,0.0,0.0,0.0
2014-02-13 08:20:00,94.01566975,0.020503403503,0.0,0.0,0.0
2014-02-13 08:25:00,93.81268459,0.00701257614041,0.0,0.0,0.0
2014-02-13 08:30:00,94.68856435,0.0179160254529,0.0,0.0,0.0
2014-02-13 08:35:00,94.74088949,0.0185750381149,0.0,0.0,0.0
2014-02-13 08:40:00,94.7332456,0.0132221259905,0.0,0.0,0.0
2014-02-13 08:45:00,92.78406416,0.014155852522,0.0,0.0,0.0
2014-02-13 08:50:00,93.59168575,0.020522013614,0.0,0.0,0.0
2014-02-13 08:55:00,94.49799156,0.0174456906856,0.0,0.0,0.0
2014-02-13 09:00:00,93.46745799,0.00358874517748,0.0,0.0,0.0
2014-02-13 09:05:00,92.98042681,0.0147581759228,0.0,0.0,0.0
2014-02-13 09:10:00,92.54244524,0.0176024450823,0.0,0.0,0.0
2014-02-13 09:15:00,93.33585654,0.0200177511828,0.0,0.0,0.0
2014-02-13 09:20:00,92.67126565,0.0074041758226,0.0,0.0,0.0
2014-02-13 09:25:00,93.47409739,0.0205857890329,0.0,0.0,0.0
2014-02-13 09:30:00,93.74689626,0.0137112140234,0.0,0.0,0.0
2014-02-13 09:35:00,91.37412739,0.0135491629029,0.0,0.0,0.0
2014-02-13 09:40:00,91.21149683,0.0336208118303,0.0,0.0,0.0
2014-02-13 09:45:00,90.91894178,0.0322826016935,0.0,0.0,0.0
2014-02-13 09:50:00,91.26539935,0.0251060418441,0.0,0.0,0.0
2014-02-13 09:55:00,91.19237585,0.0167108776099,0.0,0.0,0.0
2014-02-13 10:00:00,91.27708079,0.0193804264579,0.0,0.0,0.0
2014-02-13 10:05:00,90.43831713,0.0182911623446,0.0,0.0,0.0
2014-02-13 10:10:00,90.08104425,0.0234478093752,0.0,0.0,0.0
2014-02-13 10:15:00,92.00308755,0.0414155852522,0.0,0.0,0.0
2014-02-13 10:20:00,91.70717002,0.015674652313,0.0,0.0,0.0
2014-02-13 10:25:00,92.08954027,0.0227041922854,0.0,0.0,0.0
2014-02-13 10:30:00,92.23295064,0.0193453535563,0.0,0.0,0.0
2014-02-13 10:35:00,93.18527188,0.0269618277992,0.0,0.0,0.0
2014-02-13 10:40:00,94.18949831,0.0430914973266,0.0,0.0,0.0
2014-02-13 10:45:00,93.94871144,0.0434556113064,0.0,0.0,0.0
2014-02-13 10:50:00,94.90300168,0.0448758490863,0.0,0.0,0.0
2014-02-13 10:55:00,96.47011461,0.0625402801537,0.0,0.0,0.0
2014-02-13 11:00:00,96.67448877,0.0716051936525,0.0,0.0,0.0
2014-02-13 11:05:00,96.50027585,0.0653168371401,0.0,0.0,0.0
2014-02-13 11:10:00,98.69110491,0.0796988740883,0.0,0.0,0.0
2014-02-13 11:15:00,98.4581384,0.0895773357479,0.0,0.0,0.0
2014-02-13 11:20:00,97.8925653,0.0756261228697,0.0,0.0,0.0
2014-02-13 11:25:00,97.61879262,0.0618168478767,0.0,0.0,0.0
2014-02-13 11:30:00,98.09080577,0.0579966931264,0.0,0.0,0.0
2014-02-13 11:35:00,97.73273054,0.052089486003,0.0,0.0,0.0
2014-02-13 11:40:00,97.46368858,0.0400838170769,0.0,0.0,0.0
2014-02-13 11:45:00,98.37221626,0.0407051800528,0.0,0.0,0.0
2014-02-13 11:50:00,98.67974374,0.0451766171113,0.0,0.0,0.0
2014-02-13 11:55:00,97.1603697,0.0261650287383,0.0,0.0,0.0
2014-02-13 12:00:00,98.59009071,0.0215158651196,0.0,0.0,0.0
2014-02-13 12:05:00,98.34910217,0.0248282501485,0.0,0.0,0.0
2014-02-13 12:10:00,97.8740172,0.0157363519888,0.0,0.0,0.0
2014-02-13 12:15:00,99.32813993,0.0226762055415,0.0,0.0,0.0
2014-02-13 12:20:00,97.3491727,0.0332296416122,0.0,0.0,0.0
2014-02-13 12:25:00,99.54540021,0.0151796949373,0.0,0.0,0.0
2014-02-13 12:30:00,97.78465339,0.0320811830304,0.0,0.0,0.0
2014-02-13 12:35:00,97.50889529,0.0139562948701,0.0,0.0,0.0
2014-02-13 12:40:00,97.4527162,0.0109634311319,0.0,0.0,0.0
2014-02-13 12:45:00,99.18337139,0.00909189815975,0.0,0.0,0.0
2014-02-13 12:50:00,99.12504082,0.017484414032,0.0,0.0,0.0
2014-02-13 12:55:00,99.23167991,0.0135948292522,0.0,0.0,0.0
2014-02-13 13:00:00,98.89043479,0.0180868090102,0.0,0.0,0.0
2014-02-13 13:05:00,98.24370203,0.0202720655076,0.0,0.0,0.0
2014-02-13 13:10:00,97.6487888,0.018334180332,0.0,0.0,0.0
2014-02-13 13:15:00,99.63014496,0.00874038179359,0.0,0.0,0.0
2014-02-13 13:20:00,98.00909618,0.0309338696863,0.0,0.0,0.0
2014-02-13 13:25:00,98.92782006,0.00270469332684,0.0,0.0,0.0
2014-02-13 13:30:00,98.22711046,0.021099642829,0.0,0.0,0.0
2014-02-13 13:35:00,99.97204383,0.00983802045681,0.0,0.0,0.0
2014-02-13 13:40:00,99.94252856,0.0185602931808,0.0,0.0,0.0
2014-02-13 13:45:00,97.9179854,0.0378355009341,0.0,0.0,0.0
2014-02-13 13:50:00,99.74305085,0.00641984410453,0.0,0.0,0.0
2014-02-13 13:55:00,100.1500086,0.0184831327975,0.0,0.0,0.0
2014-02-13 14:00:00,100.2414516,0.0177139625937,0.0,0.0,0.0
2014-02-13 14:05:00,100.2112852,0.0189482424182,0.0,0.0,0.0
2014-02-13 14:10:00,98.84561901,0.0321464615737,0.0,0.0,0.0
2014-02-13 14:15:00,99.12513032,0.0129587213422,0.0,0.0,0.0
2014-02-13 14:20:00,100.0337879,0.00676048071348,0.0,0.0,0.0
2014-02-13 14:25:00,99.32225871,0.0242739551496,0.0,0.0,0.0
2014-02-13 14:30:00,100.2466951,0.00894888661432,0.0,0.0,0.0
2014-02-13 14:35:00,99.90920784,0.0214186630783,0.0,0.0,0.0
2014-02-13 14:40:00,99.71595899,0.0191859507977,0.0,0.0,0.0
2014-02-13 14:45:00,99.79766855,0.0157695638792,0.0,0.0,0.0
2014-02-13 14:50:00,99.57641672,0.0186257864561,0.0,0.0,0.0
2014-02-13 14:55:00,100.8171321,0.0146211768748,0.0,0.0,0.0
2014-02-13 15:00:00,98.53702079,0.0416326077776,0.0,0.0,0.0
2014-02-13 15:05:00,100.2992323,0.00432298563443,0.0,0.0,0.0
2014-02-13 15:10:00,99.13844272,0.0283348245281,0.0,0.0,0.0
2014-02-13 15:15:00,100.1932908,0.00664788954183,0.0,0.0,0.0
2014-02-13 15:20:00,98.92464072,0.029730296545,0.0,0.0,0.0
2014-02-13 15:25:00,99.74276417,0.00636594635993,0.0,0.0,0.0
2014-02-13 15:30:00,99.29877464,0.020132704407,0.0,0.0,0.0
2014-02-13 15:35:00,100.183714,0.00566613460836,0.0,0.0,0.0
2014-02-13 15:40:00,100.6981642,0.0183594471365,0.0,0.0,0.0
2014-02-13 15:45:00,99.16447388,0.0329366755184,0.0,0.0,0.0
2014-02-13 15:50:00,100.1740885,0.00452848420646,0.0,0.0,0.0
2014-02-13 15:55:00,99.1703205,0.0261852851284,0.0,0.0,0.0
2014-02-13 16:00:00,100.923889,0.00888231967876,0.0,0.0,0.0
2014-02-13 16:05:00,100.1185433,0.0259991124409,0.0,0.0,0.0
2014-02-13 16:10:00,100.5233045,0.0122435920377,0.0,0.0,0.0
2014-02-13 16:15:00,99.63582596,0.0256194661761,0.0,0.0,0.0
2014-02-13 16:20:00,99.54767066,0.0157452275802,0.0,0.0,0.0
2014-02-13 16:25:00,99.7256033,0.0125823676356,0.0,0.0,0.0
2014-02-13 16:30:00,99.63410237,0.0152613646938,0.0,0.0,0.0
2014-02-13 16:35:00,100.4247994,0.00759278214002,0.0,0.0,0.0
2014-02-13 16:40:00,100.4510805,0.0157994116342,0.0,0.0,0.0
2014-02-13 16:45:00,101.3427602,0.0185022439499,0.0,0.0,0.0
2014-02-13 16:50:00,99.9788363,0.032036518764,0.0,0.0,0.0
2014-02-13 16:55:00,99.21478809,0.0234959809318,0.0,0.0,0.0
2014-02-13 17:00:00,98.82998973,0.021330694515,0.0,0.0,0.0
2014-02-13 17:05:00,100.2415192,0.00457264743145,0.0,0.0,0.0
2014-02-13 17:10:00,99.74859641,0.0189116663923,0.0,0.0,0.0
2014-02-13 17:15:00,97.82934858,0.0320646486626,0.0,0.0,0.0
2014-02-13 17:20:00,99.01877336,0.0164527696856,0.0,0.0,0.0
2014-02-13 17:25:00,98.58509227,0.0145812367135,0.0,0.0,0.0
2014-02-13 17:30:00,97.17842,0.0232761668897,0.0,0.0,0.0
2014-02-13 17:35:00,98.40417,0.0198063116907,0.0,0.0,0.0
2014-02-13 17:40:00,97.12435932,0.0204119276496,0.0,0.0,0.0
2014-02-13 17:45:00,96.87287742,0.0284562197138,0.0,0.0,0.0
2014-02-13 17:50:00,96.7348319,0.0261705401943,0.0,0.0,0.0
2014-02-13 17:55:00,97.3360058,0.0150430537761,0.0,0.0,0.0
2014-02-13 18:00:00,96.36719855,0.0134759392738,0.0,0.0,0.0
2014-02-13 18:05:00,94.4530689,0.0346964046697,0.0,0.0,0.0
2014-02-13 18:10:00,94.68288257,0.0422803112183,0.0,0.0,0.0
2014-02-13 18:15:00,96.04621816,0.0203266074483,0.0,0.0,0.0
2014-02-13 18:20:00,95.22124272,0.0108782540853,0.0,0.0,0.0
2014-02-13 18:25:00,94.82644917,0.0155808859844,0.0,0.0,0.0
2014-02-13 18:30:00,95.0773894,0.0101356390784,0.0,0.0,0.0
2014-02-13 18:35:00,93.02321435,0.0290324889592,0.0,0.0,0.0
2014-02-13 18:40:00,93.08527866,0.0401943325054,0.0,0.0,0.0
2014-02-13 18:45:00,93.41061302,0.0302150899369,0.0,0.0,0.0
2014-02-13 18:50:00,93.11928346,0.0241766815309,0.0,0.0,0.0
2014-02-13 18:55:00,91.80167121,0.0337247421426,0.0,0.0,0.0
2014-02-13 19:00:00,91.00364928,0.0467291298342,0.0,0.0,0.0
2014-02-13 19:05:00,89.91608591,0.0582706196451,0.0,0.0,0.0
2014-02-13 19:10:00,86.49423358,0.0958775741005,0.0,0.0,0.0
2014-02-13 19:15:00,85.90717662,0.124663192779,0.0,0.0,0.0
2014-02-13 19:20:00,84.5693241,0.13700584787,0.0,0.0,0.0
2014-02-13 19:25:00,81.53946494,0.172850782698,0.0,0.0,0.0
2014-02-13 19:30:00,79.86047368,0.209438547266,0.0,0.0,0.0
2014-02-13 19:35:00,76.59064111,0.250671252389,0.0,0.0,0.0
2014-02-13 19:40:00,75.98288572,0.278531018045,0.0,0.0,0.0
2014-02-13 19:45:00,77.16500834,0.265649671818,0.0,0.0,0.0
2014-02-13 19:50:00,79.3319483,0.227564509087,0.0,0.0,0.0
2014-02-13 19:55:00,84.17805308,0.153965528348,0.0,0.0,0.0
2014-02-13 20:00:00,85.91550951,0.0889919761791,0.0,0.0,0.0
2014-02-13 20:05:00,88.70848412,0.0676313623317,0.0,0.0,0.0
2014-02-13 20:10:00,88.43167208,0.031886635793,0.0,0.0,0.0
2014-02-13 20:15:00,88.24073482,0.03289773744,0.0,0.0,0.0
2014-02-13 20:20:00,90.3369088,0.0560346863838,0.0,0.0,0.0
2014-02-13 20:25:00,89.81851157,0.0258844455261,0.0,0.0,0.0
2014-02-13 20:30:00,90.19551815,0.0354615665419,0.0,0.0,0.0
2014-02-13 20:35:00,92.48354257,0.0538697578538,0.0,0.0,0.0
2014-02-13 20:40:00,92.87089913,0.0519449713333,0.0,0.0,0.0
2014-02-13 20:45:00,93.6164882,0.0570810040871,0.0,0.0,0.0
2014-02-13 20:50:00,92.35507907,0.0444853946417,0.0,0.0,0.0
2014-02-13 20:55:00,93.9678879,0.0438558002706,0.0,0.0,0.0
2014-02-13 21:00:00,92.35967757,0.0350661016828,0.0,0.0,0.0
2014-02-13 21:05:00,92.53336063,0.0237661138509,0.0,0.0,0.0
2014-02-13 21:10:00,92.54991013,0.021505915868,0.0,0.0,0.0
2014-02-13 21:15:00,92.31444831,0.0186027385494,0.0,0.0,0.0
2014-02-13 21:20:00,92.77201495,0.0256685682383,0.0,0.0,0.0
2014-02-13 21:25:00,93.18246453,0.024125575303,0.0,0.0,0.0
2014-02-13 21:30:00,90.97558966,0.0031096779735,0.0,0.0,0.0
2014-02-13 21:35:00,91.76105217,0.0307740374636,0.0,0.0,0.0
2014-02-13 21:40:00,91.95674207,0.0232716575167,0.0,0.0,0.0
2014-02-13 21:45:00,92.4344859,0.0254885512029,0.0,0.0,0.0
2014-02-13 21:50:00,91.54448317,0.0105658905296,0.0,0.0,0.0
2014-02-13 21:55:00,90.16285464,0.0222466698638,0.0,0.0,0.0
2014-02-13 22:00:00,90.18182032,0.0282836467228,0.0,0.0,0.0
2014-02-13 22:05:00,91.8602431,0.0417059029841,0.0,0.0,0.0
2014-02-13 22:10:00,89.99595144,0.00990802310517,0.0,0.0,0.0
2014-02-13 22:15:00,90.31370183,0.0289327101332,0.0,0.0,0.0
2014-02-13 22:20:00,90.39442538,0.0258205985298,0.0,0.0,0.0
2014-02-13 22:25:00,88.86635662,0.0294556542528,0.0,0.0,0.0
2014-02-13 22:30:00,87.70757065,0.0486553479017,0.0,0.0,0.0
2014-02-13 22:35:00,88.12074628,0.0482027643173,0.0,0.0,0.0
2014-02-13 22:40:00,87.50607956,0.0447369174498,0.0,0.0,0.0
2014-02-13 22:45:00,84.65184573,0.0726504376955,0.0,0.0,0.0
2014-02-13 22:50:00,83.76029982,0.0997676599217,0.0,0.0,0.0
2014-02-13 22:55:00,81.71258771,0.121919418219,0.0,0.0,0.0
2014-02-13 23:00:00,80.60090239,0.144455260577,0.0,0.0,0.0
2014-02-13 23:05:00,78.30848915,0.170995998826,0.0,0.0,0.0
2014-02-13 23:10:00,77.82404881,0.189311569047,0.0,0.0,0.0
2014-02-13 23:15:00,73.79891394,0.228091461538,0.0,0.0,0.0
2014-02-13 23:20:00,74.83498879,0.245826324718,0.0,0.0,0.0
2014-02-13 23:25:00,75.93165384,0.219811751569,0.0,0.0,0.0
2014-02-13 23:30:00,78.56977593,0.177660279581,0.0,0.0,0.0
2014-02-13 23:35:00,80.8761514,0.125705072687,0.0,0.0,0.0
2014-02-13 23:40:00,82.02614426,0.0882704049131,0.0,0.0,0.0
2014-02-13 23:45:00,83.4573914,0.06782669692,0.0,0.0,0.0
2014-02-13 23:50:00,87.23360038,0.0891088619917,0.0,0.0,0.0
2014-02-13 23:55:00,87.97386433,0.0520274284405,0.0,0.0,0.0
2014-02-14 00:00:00,89.21185116,0.0555684315255,0.0,0.0,0.0
2014-02-14 00:05:00,90.09890426,0.0674043905547,0.0,0.0,0.0
2014-02-14 00:10:00,90.76125727,0.0759988977088,0.0,0.0,0.0
2014-02-14 00:15:00,92.31099896,0.0911813841628,0.0,0.0,0.0
2014-02-14 00:20:00,93.07880975,0.105946789398,0.0,0.0,0.0
2014-02-14 00:25:00,92.25720787,0.0979502394262,0.0,0.0,0.0
2014-02-14 00:30:00,94.39977968,0.106415835773,0.0,0.0,0.0
2014-02-14 00:35:00,95.62816452,0.13084139175,0.0,0.0,0.0
2014-02-14 00:40:00,96.20178879,0.1408459727,0.0,0.0,0.0
2014-02-14 00:45:00,95.08898025,0.128216292436,0.0,0.0,0.0
2014-02-14 00:50:00,97.90748581,0.141013248967,0.0,0.0,0.0
2014-02-14 00:55:00,96.32321007,0.142672698251,0.0,0.0,0.0
2014-02-14 01:00:00,98.03944429,0.140310574122,0.0,0.0,0.0
2014-02-14 01:05:00,97.62699152,0.144438296745,0.0,0.0,0.0
2014-02-14 01:10:00,97.74538997,0.135865334374,0.0,0.0,0.0
2014-02-14 01:15:00,98.07656028,0.133944484607,0.0,0.0,0.0
2014-02-14 01:20:00,95.90272299,0.108514412099,0.0,0.0,0.0
2014-02-14 01:25:00,95.98046585,0.0846192442863,0.0,0.0,0.0
2014-02-14 01:30:00,97.32715944,0.0926238109213,0.0,0.0,0.0
2014-02-14 01:35:00,96.22429886,0.086621334345,0.0,0.0,0.0
2014-02-14 01:40:00,96.10280136,0.0697988676463,0.0,0.0,0.0
2014-02-14 01:45:00,96.11275304,0.0626117859265,0.0,0.0,0.0
2014-02-14 01:50:00,96.73368352,0.0627048364815,0.0,0.0,0.0
2014-02-14 01:55:00,95.26577995,0.0468718550702,0.0,0.0,0.0
2014-02-14 02:00:00,94.25894655,0.0180506624484,0.0,0.0,0.0
2014-02-14 02:05:00,94.08493016,0.0068979092256,0.0,0.0,0.0
2014-02-14 02:10:00,95.26587958,0.0204659685489,0.0,0.0,0.0
2014-02-14 02:15:00,93.93188582,0.00698652198498,0.0,0.0,0.0
2014-02-14 02:20:00,95.61522617,0.025715737712,0.0,0.0,0.0
2014-02-14 02:25:00,94.93717222,0.0189810248445,0.0,0.0,0.0
2014-02-14 02:30:00,94.71708309,0.00532836109342,0.0,0.0,0.0
2014-02-14 02:35:00,92.97503255,0.0200876822538,0.0,0.0,0.0
2014-02-14 02:40:00,93.64610144,0.0230109012304,0.0,0.0,0.0
2014-02-14 02:45:00,93.35677482,0.0141567114502,0.0,0.0,0.0
2014-02-14 02:50:00,94.64496765,0.0232659313287,0.0,0.0,0.0
2014-02-14 02:55:00,94.48444749,0.011391821572,0.0,0.0,0.0
2014-02-14 03:00:00,94.40783061,0.00651568617627,0.0,0.0,0.0
2014-02-14 03:05:00,92.86200606,0.0138850754067,0.0,0.0,0.0
2014-02-14 03:10:00,94.27068054,0.0246640517075,0.0,0.0,0.0
2014-02-14 03:15:00,94.18152511,0.00701450872886,0.0,0.0,0.0
2014-02-14 03:20:00,94.11052382,0.00703247464372,0.0,0.0,0.0
2014-02-14 03:25:00,93.94075896,0.00583011831736,0.0,0.0,0.0
2014-02-14 03:30:00,94.02247854,0.00832430265767,0.0,0.0,0.0
2014-02-14 03:35:00,94.79995374,0.0148832215534,0.0,0.0,0.0
2014-02-14 03:40:00,94.78800428,0.00882741985126,0.0,0.0,0.0
2014-02-14 03:45:00,95.84950013,0.0152165572726,0.0,0.0,0.0
2014-02-14 03:50:00,95.94292159,0.0221181885204,0.0,0.0,0.0
2014-02-14 03:55:00,94.0424708,0.0176960682562,0.0,0.0,0.0
2014-02-14 04:00:00,94.63756358,0.0115136462218,0.0,0.0,0.0
2014-02-14 04:05:00,94.72213369,0.00540287311483,0.0,0.0,0.0
2014-02-14 04:10:00,96.23073577,0.0194235875999,0.0,0.0,0.0
2014-02-14 04:15:00,95.97161659,0.0245446606876,0.0,0.0,0.0
2014-02-14 04:20:00,94.96846619,0.00902654803914,0.0,0.0,0.0
2014-02-14 04:25:00,96.25229857,0.0156944076616,0.0,0.0,0.0
2014-02-14 04:30:00,96.29064589,0.0216716890107,0.0,0.0,0.0
2014-02-14 04:35:00,95.87894045,0.0121179737884,0.0,0.0,0.0
2014-02-14 04:40:00,97.28050903,0.0165718743961,0.0,0.0,0.0
2014-02-14 04:45:00,96.04710774,0.016548969644,0.0,0.0,0.0
2014-02-14 04:50:00,97.59461711,0.0151747561002,0.0,0.0,0.0
2014-02-14 04:55:00,97.54497795,0.0220730947899,0.0,0.0,0.0
2014-02-14 05:00:00,95.62606628,0.0255952014545,0.0,0.0,0.0
2014-02-14 05:05:00,97.65543496,0.0173904329714,0.0,0.0,0.0
2014-02-14 05:10:00,96.50252924,0.0181421383018,0.0,0.0,0.0
2014-02-14 05:15:00,96.91727284,0.000583140670966,0.0,0.0,0.0
2014-02-14 05:20:00,96.27943449,0.012330343786,0.0,0.0,0.0
2014-02-14 05:25:00,98.05216623,0.0130257177419,0.0,0.0,0.0
2014-02-14 05:30:00,96.32968784,0.025229512773,0.0,0.0,0.0
2014-02-14 05:35:00,97.76303125,0.00951441925717,0.0,0.0,0.0
2014-02-14 05:40:00,98.41315807,0.0201558954684,0.0,0.0,0.0
2014-02-14 05:45:00,98.23061347,0.0180368480198,0.0,0.0,0.0
2014-02-14 05:50:00,98.18520294,0.0105849301047,0.0,0.0,0.0
2014-02-14 05:55:00,99.07148112,0.0186504090646,0.0,0.0,0.0
2014-02-14 06:00:00,97.82973727,0.0247483698259,0.0,0.0,0.0
2014-02-14 06:05:00,98.59799103,0.00561681781417,0.0,0.0,0.0
2014-02-14 06:10:00,97.97350617,0.0184213615444,0.0,0.0,0.0
2014-02-14 06:15:00,98.76843342,0.00326850811329,0.0,0.0,0.0
2014-02-14 06:20:00,97.34505387,0.0274405371164,0.0,0.0,0.0
2014-02-14 06:25:00,98.30695293,0.0117154227716,0.0,0.0,0.0
2014-02-14 06:30:00,98.30828911,0.0111699317868,0.0,0.0,0.0
2014-02-14 06:35:00,98.4290716,0.00957661997438,0.0,0.0,0.0
2014-02-14 06:40:00,97.99566432,0.0150240142009,0.0,0.0,0.0
2014-02-14 06:45:00,97.72591281,0.0123154556972,0.0,0.0,0.0
2014-02-14 06:50:00,99.55397928,0.0141179881038,0.0,0.0,0.0
2014-02-14 06:55:00,97.96993499,0.0287240621578,0.0,0.0,0.0
2014-02-14 07:00:00,98.03386041,0.00925223142389,0.0,0.0,0.0
2014-02-14 07:05:00,98.86447699,0.00551109806813,0.0,0.0,0.0
2014-02-14 07:10:00,97.89177962,0.0217624490906,0.0,0.0,0.0
2014-02-14 07:15:00,99.76960373,0.0085861326042,0.0,0.0,0.0
2014-02-14 07:20:00,98.78332901,0.0234883221553,0.0,0.0,0.0
2014-02-14 07:25:00,100.2177086,0.0201753645077,0.0,0.0,0.0
2014-02-14 07:30:00,98.94031726,0.0277950597313,0.0,0.0,0.0
2014-02-14 07:35:00,100.4408103,0.0185131952845,0.0,0.0,0.0
2014-02-14 07:40:00,98.64403221,0.0340904308241,0.0,0.0,0.0
2014-02-14 07:45:00,100.1533418,0.0078502458682,0.0,0.0,0.0
2014-02-14 07:50:00,98.45054492,0.0333492473642,0.0,0.0,0.0
2014-02-14 07:55:00,100.5462411,0.00777158236048,0.0,0.0,0.0
2014-02-14 08:00:00,100.6767373,0.022910621363,0.0,0.0,0.0
2014-02-14 08:05:00,99.81877855,0.0267459505114,0.0,0.0,0.0
2014-02-14 08:10:00,99.20883001,0.0225958241774,0.0,0.0,0.0
2014-02-14 08:15:00,98.84117804,0.0188068771518,0.0,0.0,0.0
2014-02-14 08:20:00,100.9064106,0.00746966909791,0.0,0.0,0.0
2014-02-14 08:25:00,99.91100547,0.0285456198241,0.0,0.0,0.0
2014-02-14 08:30:00,100.0466489,0.0152657309121,0.0,0.0,0.0
2014-02-14 08:35:00,101.2524644,0.0168161678918,0.0,0.0,0.0
2014-02-14 08:40:00,99.05703376,0.0415691186681,0.0,0.0,0.0
2014-02-14 08:45:00,100.910289,0.00290124473012,0.0,0.0,0.0
2014-02-14 08:50:00,100.6286606,0.0217906505665,0.0,0.0,0.0
2014-02-14 08:55:00,100.0938607,0.0235903914565,0.0,0.0,0.0
2014-02-14 09:00:00,101.307629,0.0135003471501,0.0,0.0,0.0
2014-02-14 09:05:00,99.88148472,0.0342736688402,0.0,0.0,0.0
2014-02-14 09:10:00,100.0702182,0.0153955722251,0.0,0.0,0.0
2014-02-14 09:15:00,100.0115646,0.0178816683249,0.0,0.0,0.0
2014-02-14 09:20:00,100.6282236,0.0106481329048,0.0,0.0,0.0
2014-02-14 09:25:00,99.70006016,0.0269079300546,0.0,0.0,0.0
2014-02-14 09:30:00,100.9008424,0.0049197260019,0.0,0.0,0.0
2014-02-14 09:35:00,99.53133148,0.0323674208533,0.0,0.0,0.0
2014-02-14 09:40:00,99.69630222,0.0143957797994,0.0,0.0,0.0
2014-02-14 09:45:00,101.0003423,0.00287912732895,0.0,0.0,0.0
2014-02-14 09:50:00,100.0093238,0.0278526794981,0.0,0.0,0.0
2014-02-14 09:55:00,101.1189072,0.00750653143319,0.0,0.0,0.0
2014-02-14 10:00:00,100.2797192,0.0270796441174,0.0,0.0,0.0
2014-02-14 10:05:00,100.5040346,0.0147434309887,0.0,0.0,0.0
2014-02-14 10:10:00,100.5501614,0.0165913434353,0.0,0.0,0.0
2014-02-14 10:15:00,101.4507384,0.0121574844856,0.0,0.0,0.0
2014-02-14 10:20:00,100.500539,0.0287773872836,0.0,0.0,0.0
2014-02-14 10:25:00,101.2861384,0.00948299680049,0.0,0.0,0.0
2014-02-14 10:30:00,100.0534394,0.0308075356634,0.0,0.0,0.0
2014-02-14 10:35:00,99.57897834,0.0207636587478,0.0,0.0,0.0
2014-02-14 10:40:00,99.85676294,0.014047484414,0.0,0.0,0.0
2014-02-14 10:45:00,99.79986128,0.0149349004001,0.0,0.0,0.0
2014-02-14 10:50:00,100.5154999,0.00665855456699,0.0,0.0,0.0
2014-02-14 10:55:00,101.2783023,0.0162970889492,0.0,0.0,0.0
2014-02-14 11:00:00,100.3811991,0.0259366254143,0.0,0.0,0.0
2014-02-14 11:05:00,101.1208825,0.00836832272796,0.0,0.0,0.0
